time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1131595691763323,1.0102482595630424,0.005195212011764543,2276.080479430861,1.8312585e-03,755009,1682.13058,1262.91528,2.5528750e+03,6.7895646e+00,7.2531201e+02,2.2249038e+00,1.7327650e+03,8.9107628e+00,0,nan,nan,nan,nan,1682.13058,1.6218108e-03,1262.91528,1.7674768e-03,1.3748209e-01,7.0473365e-02
-0.11177069417090024,0.9947560287788179,0.005184014798357423,2276.0818683058665,1.8312453e-03,755010,1682.12742,1262.91778,2.5296208e+03,6.7753429e+00,7.2689740e+02,2.2306268e+00,1.7062969e+03,8.8920984e+00,0,nan,nan,nan,nan,1682.12742,1.6370004e-03,1262.91778,1.7781849e-03,1.3292365e-01,6.9946378e-02
-0.110381819282793,0.9963034955549238,0.005183224579025303,2276.0832571807546,1.8312319e-03,755011,1682.12656,1262.91613,2.5312014e+03,6.7746186e+00,7.2931769e+02,2.2320850e+00,1.7090289e+03,8.8911476e+00,0,nan,nan,nan,nan,1682.12656,1.6334690e-03,1262.91613,1.7754334e-03,1.3346347e-01,6.8191178e-02
-0.10899294439377627,0.9953898650210303,0.0051889448965479965,2276.0846460556436,1.8312185e-03,755012,1682.12888,1262.91125,2.5288689e+03,6.7823167e+00,7.2911169e+02,2.2318726e+00,1.7075176e+03,8.9012508e+00,0,nan,nan,nan,nan,1682.12888,1.6370221e-03,1262.91125,1.7803197e-03,1.3382502e-01,6.6742450e-02
-0.10760406950566903,0.9958563255896177,0.005183738970619915,2276.0860349305317,1.8312051e-03,755013,1682.12768,1262.91683,2.5325818e+03,6.7756639e+00,7.2956140e+02,2.2308736e+00,1.7083561e+03,8.8925200e+00,0,nan,nan,nan,nan,1682.12768,1.6354279e-03,1262.91683,1.7769781e-03,1.3381438e-01,7.8762144e-02
-0.1062151946157428,1.011233040081058,0.005196387747043134,2276.0874238054216,1.8311917e-03,755014,1682.12386,1262.91152,2.5484780e+03,6.7922940e+00,7.2716498e+02,2.2349362e+00,1.7347589e+03,8.9143448e+00,0,nan,nan,nan,nan,1682.12386,1.6272338e-03,1262.91152,1.7686512e-03,1.2996374e-01,6.8593122e-02
-0.10482631960940125,1.0063054847742428,0.0051944121946916975,2276.088812680428,1.8311784e-03,755015,1682.13179,1262.91141,2.5431174e+03,6.7897649e+00,7.2939069e+02,2.2311332e+00,1.7263195e+03,8.9110260e+00,0,nan,nan,nan,nan,1682.13179,1.6289882e-03,1262.91141,1.7764502e-03,1.3352843e-01,6.8225823e-02
-0.10343744472129401,0.9922556435488854,0.005193414169693408,2276.090201555316,1.8311650e-03,755016,1682.13085,1262.91595,2.5301262e+03,6.7884831e+00,7.3113000e+02,2.2316473e+00,1.7022225e+03,8.9093437e+00,0,nan,nan,nan,nan,1682.13085,1.6344243e-03,1262.91595,1.7866194e-03,1.3716072e-01,7.2724335e-02
-0.10204856983227728,0.9875678386884923,0.005175738627262207,2276.091590430205,1.8311517e-03,755017,1682.12874,1262.91167,2.5157224e+03,6.7653809e+00,7.3056189e+02,2.2331576e+00,1.6941809e+03,8.8790236e+00,0,nan,nan,nan,nan,1682.12874,1.6384292e-03,1262.91167,1.7867972e-03,1.2830709e-01,6.4235032e-02
-0.10065969494417004,0.9968037008848104,0.00519070511810922,2276.092979305093,1.8311383e-03,755018,1682.12674,1262.91410,2.5356372e+03,6.7849331e+00,7.2939313e+02,2.2293990e+00,1.7100225e+03,8.9046841e+00,0,nan,nan,nan,nan,1682.12674,1.6335188e-03,1262.91410,1.7747063e-03,1.3341042e-01,7.4712463e-02
-0.09927082005515331,1.008986509386342,0.005192359299856583,2276.094368179982,1.8311249e-03,755019,1682.12897,1262.91631,2.5484700e+03,6.7870793e+00,7.2607800e+02,2.2266390e+00,1.7309181e+03,8.9075012e+00,0,nan,nan,nan,nan,1682.12897,1.6249144e-03,1262.91631,1.7701911e-03,1.3242565e-01,7.0544370e-02
-0.09788194516613657,1.0077024922189102,0.005192735367467037,2276.0957570548712,1.8311115e-03,755020,1682.12843,1262.91409,2.5460713e+03,6.7875562e+00,7.2654712e+02,2.2312527e+00,1.7287115e+03,8.9081268e+00,0,nan,nan,nan,nan,1682.12843,1.6272994e-03,1262.91409,1.7717810e-03,1.3393895e-01,6.6779405e-02
-0.09649307027711984,1.001163503990149,0.00518759619793323,2276.0971459297602,1.8310981e-03,755021,1682.12793,1262.91940,2.5394382e+03,6.7808299e+00,7.2745776e+02,2.2284274e+00,1.7174919e+03,8.8992996e+00,0,nan,nan,nan,nan,1682.12793,1.6317467e-03,1262.91940,1.7726952e-03,1.3262138e-01,7.0571050e-02
-0.09510419538810311,0.9957960033005437,0.005191299679003778,2276.0985348046493,1.8310847e-03,755022,1682.13015,1262.91709,2.5314863e+03,6.7856736e+00,7.2916327e+02,2.2307270e+00,1.7082845e+03,8.9056559e+00,0,nan,nan,nan,nan,1682.13015,1.6326832e-03,1262.91709,1.7815804e-03,1.3309367e-01,7.0289411e-02
-0.09371532049999587,0.993235363435479,0.005190238443928877,2276.0999236795374,1.8310713e-03,755023,1682.12956,1262.91605,2.5331970e+03,6.7843022e+00,7.3548718e+02,2.2361660e+00,1.7038958e+03,8.9038563e+00,0,nan,nan,nan,nan,1682.12956,1.6335464e-03,1262.91605,1.7793066e-03,1.3746485e-01,7.6321639e-02
-0.09232644561097914,0.9951660044753964,0.005179914493630096,2276.1013125544264,1.8310579e-03,755024,1682.12736,1262.91255,2.5264941e+03,6.7708392e+00,7.2737543e+02,2.2322614e+00,1.7072158e+03,8.8861876e+00,0,nan,nan,nan,nan,1682.12736,1.6372895e-03,1262.91255,1.7786676e-03,1.3232715e-01,6.5909706e-02
-0.0909375707219624,0.9981302682610772,0.005188535866677045,2276.1027014293154,1.8310446e-03,755025,1682.12647,1262.91092,2.5354331e+03,6.7821579e+00,7.2649066e+02,2.2303429e+00,1.7123137e+03,8.9010429e+00,0,nan,nan,nan,nan,1682.12647,1.6331580e-03,1262.91092,1.7755288e-03,1.3531317e-01,7.2061963e-02
-0.08954869583294567,1.0029617752980236,0.0051897641463267705,2276.1040903042044,1.8310312e-03,755026,1682.12984,1262.91739,2.5405420e+03,6.7838335e+00,7.2441211e+02,2.2323010e+00,1.7206198e+03,8.9032412e+00,0,nan,nan,nan,nan,1682.12984,1.6313876e-03,1262.91739,1.7732746e-03,1.3541347e-01,7.2874434e-02
-0.08815982094347419,1.0061056202838612,0.005194930541730348,2276.105479179094,1.8310178e-03,755027,1682.12869,1262.91504,2.5464690e+03,6.7906747e+00,7.2816937e+02,2.2301259e+00,1.7260354e+03,8.9122200e+00,0,nan,nan,nan,nan,1682.12869,1.6306926e-03,1262.91504,1.7713446e-03,1.3517585e-01,7.2869793e-02
-0.08677094605445745,0.9930418738687545,0.005178343668141104,2276.106868053983,1.8310044e-03,755028,1682.12990,1262.91220,2.5253992e+03,6.7690988e+00,7.2661292e+02,2.2257507e+00,1.7036506e+03,8.8839035e+00,0,nan,nan,nan,nan,1682.12990,1.6359776e-03,1262.91220,1.7794927e-03,1.3261341e-01,6.4296372e-02
-0.08538207116589547,1.0023527423398464,0.0051896707526459356,2276.1082569288715,1.8309910e-03,755029,1682.12873,1262.91290,2.5386404e+03,6.7840304e+00,7.2942847e+02,2.2372882e+00,1.7196558e+03,8.9035006e+00,0,nan,nan,nan,nan,1682.12873,1.6288926e-03,1262.91290,1.7751880e-03,1.3274013e-01,6.9706134e-02
-0.08399319627778823,1.00523801648706,0.005188260539564426,2276.1096458037596,1.8309776e-03,755030,1682.13108,1262.91187,2.5437859e+03,6.7823296e+00,7.2588312e+02,2.2279150e+00,1.7246420e+03,8.9012671e+00,0,nan,nan,nan,nan,1682.13108,1.6278587e-03,1262.91187,1.7730289e-03,1.3307704e-01,6.6436201e-02
-0.08260432138831675,1.0001704556805289,0.00518676287270429,2276.111034678649,1.8309642e-03,755031,1682.13052,1262.91418,2.5388730e+03,6.7805285e+00,7.2818756e+02,2.2261338e+00,1.7159875e+03,8.8989038e+00,0,nan,nan,nan,nan,1682.13052,1.6290175e-03,1262.91418,1.7758642e-03,1.3545682e-01,7.2706826e-02
-0.08121544649884527,1.003623960557873,0.005187392629082111,2276.1124235535385,1.8309508e-03,755032,1682.13177,1262.91383,2.5421042e+03,6.7815223e+00,7.2614722e+02,2.2296979e+00,1.7219561e+03,8.9002085e+00,0,nan,nan,nan,nan,1682.13177,1.6267704e-03,1262.91383,1.7718731e-03,1.3423692e-01,6.8094589e-02
-0.07982657161073803,1.0098532651284273,0.0051911058007260745,2276.1138124284266,1.8309375e-03,755033,1682.13207,1262.91366,2.5510603e+03,6.7865582e+00,7.2467023e+02,2.2245479e+00,1.7326903e+03,8.9068174e+00,0,nan,nan,nan,nan,1682.13207,1.6240065e-03,1262.91366,1.7678239e-03,1.3768148e-01,7.1975566e-02
-0.0784376967217213,0.9979138455415495,0.005182163283647932,2276.1152013033156,1.8309241e-03,755034,1682.12731,1262.91698,2.5343970e+03,6.7750583e+00,7.2859290e+02,2.2293122e+00,1.7122532e+03,8.8917246e+00,0,nan,nan,nan,nan,1682.12731,1.6357569e-03,1262.91698,1.7727021e-03,1.3164762e-01,7.3427200e-02
-0.07704882183361406,1.004251226521253,0.005190631387104465,2276.1165901782038,1.8309107e-03,755035,1682.13105,1262.91277,2.5427336e+03,6.7863264e+00,7.2951758e+02,2.2314346e+00,1.7231771e+03,8.9065132e+00,0,nan,nan,nan,nan,1682.13105,1.6263825e-03,1262.91277,1.7730900e-03,1.3483906e-01,6.8978742e-02
-0.07565994706101264,1.003678387603341,0.0051894291278039096,2276.1179790529764,1.8308972e-03,755036,1682.13058,1262.91258,2.5422705e+03,6.7849545e+00,7.2778705e+02,2.2291789e+00,1.7222451e+03,8.9047136e+00,0,nan,nan,nan,nan,1682.13058,1.6255267e-03,1262.91258,1.7763373e-03,1.3495375e-01,6.6384956e-02
-0.07427107217199591,0.9959741084404692,0.005184731864228426,2276.1193679278654,1.8308838e-03,755037,1682.12860,1262.91204,2.5339102e+03,6.7790146e+00,7.2802734e+02,2.2335370e+00,1.7090758e+03,8.8969173e+00,0,nan,nan,nan,nan,1682.12860,1.6317856e-03,1262.91204,1.7754349e-03,1.3610414e-01,7.2811671e-02
-0.07288219728297918,1.0027577621283676,0.005183377769883514,2276.1207568027544,1.8308704e-03,755038,1682.12653,1262.91685,2.5398350e+03,6.7774429e+00,7.2517133e+02,2.2343347e+00,1.7207667e+03,8.8948545e+00,0,nan,nan,nan,nan,1682.12653,1.6290158e-03,1262.91685,1.7671654e-03,1.3268837e-01,7.0783369e-02
-0.07149332239396244,1.000320674889477,0.005181385207782377,2276.1221456776434,1.8308570e-03,755039,1682.12916,1262.91415,2.5358157e+03,6.7750316e+00,7.2567413e+02,2.2265410e+00,1.7166338e+03,8.8916893e+00,0,nan,nan,nan,nan,1682.12916,1.6300100e-03,1262.91415,1.7731293e-03,1.3132702e-01,6.8759002e-02
-0.07010444762136103,0.9918733186740746,0.005175898263600872,2276.123534552416,1.8308435e-03,755040,1682.12944,1262.91149,2.5249175e+03,6.7680416e+00,7.2675110e+02,2.2257998e+00,1.7021840e+03,8.8825159e+00,0,nan,nan,nan,nan,1682.12944,1.6354583e-03,1262.91149,1.7827179e-03,1.3313077e-01,6.5802075e-02
