time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1134761553298631,1.002987096157271,0.0050677260059241135,2305.4272025447112,1.3451423e-03,776139,272.84027,746.37774,2.0188047e+03,6.1023345e+00,5.6544513e+02,2.0915809e+00,1.7521772e+03,8.8531094e+00,0,nan,nan,nan,nan,272.84027,2.1766201e-03,746.37774,1.4196554e-03,3.2166377e-02,-1.7612480e-03
-0.11208730338512396,1.0054263846969835,0.005061579498044703,2305.428591396656,1.3451059e-03,776140,272.84693,746.37344,2.0064747e+03,6.0912375e+00,5.6761407e+02,2.0931301e+00,1.7553734e+03,8.8370094e+00,0,nan,nan,nan,nan,272.84693,2.1812082e-03,746.37344,1.4244947e-03,3.2961443e-02,-1.9518059e-02
-0.10930959961160625,0.9929149333621728,0.0050558983335914475,2305.4313691004295,1.3450332e-03,776142,272.84407,746.37537,1.9855228e+03,6.0789714e+00,5.7307623e+02,2.0954208e+00,1.7319828e+03,8.8192139e+00,0,nan,nan,nan,nan,272.84407,2.2030172e-03,746.37537,1.4368980e-03,2.9481495e-02,-2.4886819e-02
-0.10792074766641235,0.9974830396721107,0.00506945462683367,2305.4327579523747,1.3449969e-03,776143,272.84124,746.37613,2.0021001e+03,6.0933862e+00,5.7075763e+02,2.0970922e+00,1.7394132e+03,8.8401270e+00,0,nan,nan,nan,nan,272.84124,2.1919536e-03,746.37613,1.4286331e-03,2.5843222e-02,-1.4159076e-02
-0.10653189572121846,1.0033459434459318,0.005076658336508095,2305.43414680432,1.3449605e-03,776144,272.84853,746.37773,2.0072028e+03,6.1006308e+00,5.7076776e+02,2.1015456e+00,1.7492316e+03,8.8506374e+00,0,nan,nan,nan,nan,272.84853,2.1855053e-03,746.37773,1.4268887e-03,3.2650113e-02,-1.5259186e-02
-0.10514304377602457,0.9968106650388138,0.005068151322233428,2305.435535656265,1.3449242e-03,776145,272.83921,746.37503,1.9965385e+03,6.0894098e+00,5.7241479e+02,2.0997322e+00,1.7375532e+03,8.8343582e+00,0,nan,nan,nan,nan,272.83921,2.1903971e-03,746.37503,1.4311778e-03,3.4988962e-02,-1.7970935e-02
-0.10375419183128542,1.0005514799875044,0.005058639597661435,2305.43692450821,1.3448879e-03,776146,272.84828,746.37418,1.9749673e+03,6.0773444e+00,5.7363940e+02,2.1007078e+00,1.7438909e+03,8.8168535e+00,0,nan,nan,nan,nan,272.84828,2.2117803e-03,746.37418,1.4437229e-03,2.6121706e-02,-3.6864933e-02
-0.10236533988609153,0.9948270994611935,0.005074822719076623,2305.438313360155,1.3448516e-03,776147,272.84262,746.38267,2.0037654e+03,6.0964561e+00,5.7418921e+02,2.0965085e+00,1.7338198e+03,8.8445807e+00,0,nan,nan,nan,nan,272.84262,2.1872693e-03,746.38267,1.4297388e-03,2.7631074e-02,4.5350585e-03
-0.10097648805776771,0.9965461191409798,0.005052353347847686,2305.4397022119833,1.3448151e-03,776148,272.84667,746.37434,1.9697032e+03,6.0693970e+00,5.7555835e+02,2.0998421e+00,1.7367969e+03,8.8053246e+00,0,nan,nan,nan,nan,272.84667,2.2154928e-03,746.37434,1.4455598e-03,2.8955702e-02,-3.2685783e-02
-0.09958763611257382,0.9970370341208772,0.005071167919065573,2305.4410910639285,1.3447788e-03,776149,272.84622,746.37654,2.0028082e+03,6.0921545e+00,5.7218549e+02,2.0946245e+00,1.7376967e+03,8.8383398e+00,0,nan,nan,nan,nan,272.84622,2.1917734e-03,746.37654,1.4280579e-03,2.8854199e-02,-1.2172521e-02
