time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11243723419329399,1.0061565101349468,0.005051720531420909,2299.748169265847,1.4759860e-03,772050,272.84090,746.37630,2.0117975e+03,6.1067004e+00,5.7391626e+02,2.0995574e+00,1.7645446e+03,8.8594427e+00,0,nan,nan,nan,nan,272.84090,2.1872660e-03,746.37630,1.4250447e-03,2.3358632e-02,-1.9886348e-02
-0.11104837421589764,0.9970717568688985,0.005029625538185648,2299.7495581258245,1.4759577e-03,772051,272.84346,746.37347,1.9811577e+03,6.0781364e+00,5.7391254e+02,2.1007082e+00,1.7480787e+03,8.8180027e+00,0,nan,nan,nan,nan,272.84346,2.2090569e-03,746.37347,1.4390972e-03,2.0288892e-02,-4.3828469e-02
-0.10965951423804654,1.0031110116789745,0.005038481546098084,2299.7509469858023,1.4759294e-03,772052,272.84391,746.37555,1.9958396e+03,6.0872517e+00,5.6884857e+02,2.0957036e+00,1.7582085e+03,8.8312273e+00,0,nan,nan,nan,nan,272.84391,2.1986582e-03,746.37555,1.4315420e-03,2.6099211e-02,-2.8976830e-02
-0.10827065426065019,0.9948499511236072,0.00503524825909539,2299.7523358457797,1.4759011e-03,772053,272.83921,746.37400,1.9843395e+03,6.0820012e+00,5.7293829e+02,2.1004744e+00,1.7433436e+03,8.8236103e+00,0,nan,nan,nan,nan,272.83921,2.2077598e-03,746.37400,1.4379345e-03,2.2346281e-02,-3.2573607e-02
-0.10688179428279909,0.9994038911688564,0.005033171425880393,2299.7537247057576,1.4758728e-03,772054,272.84272,746.37522,1.9862898e+03,6.0783610e+00,5.7097778e+02,2.0958824e+00,1.7509978e+03,8.8183289e+00,0,nan,nan,nan,nan,272.84272,2.2041716e-03,746.37522,1.4360826e-03,2.3402059e-02,-3.1873927e-02
-0.1041040743270969,0.9986153101757499,0.0050428304315129,2299.7565024257133,1.4758162e-03,772056,272.84456,746.37310,1.9936783e+03,6.0882945e+00,5.7113544e+02,2.0967479e+00,1.7491187e+03,8.8327398e+00,0,nan,nan,nan,nan,272.84456,2.1954917e-03,746.37310,1.4328054e-03,2.6620820e-02,-2.8085904e-02
-0.10271521434970055,0.9982439629983457,0.005034346307209378,2299.7578912856907,1.4757880e-03,772057,272.84415,746.37420,1.9828096e+03,6.0774078e+00,5.7191327e+02,2.0959935e+00,1.7482831e+03,8.8169460e+00,0,nan,nan,nan,nan,272.84415,2.2065616e-03,746.37420,1.4381913e-03,2.3394395e-02,-3.8572643e-02
-0.10132635437184945,1.0041436956038403,0.005051555316863239,2299.7592801456685,1.4757597e-03,772058,272.84282,746.37226,2.0019968e+03,6.0976567e+00,5.7152332e+02,2.0991161e+00,1.7584642e+03,8.8463230e+00,0,nan,nan,nan,nan,272.84282,2.1913250e-03,746.37226,1.4288705e-03,2.5535576e-02,-2.8485188e-02
-0.0999374943935436,0.9925720533337328,0.0050276777893366155,2299.760669005647,1.4757314e-03,772059,272.84352,746.37139,1.9698632e+03,6.0684142e+00,5.7354279e+02,2.0992947e+00,1.7380795e+03,8.8038979e+00,0,nan,nan,nan,nan,272.84352,2.2185897e-03,746.37139,1.4445337e-03,1.8033329e-02,-3.9658785e-02
-0.09854863441523776,1.0037090104568736,0.005032161806012259,2299.762057865625,1.4757031e-03,772060,272.84034,746.37420,1.9803788e+03,6.0734901e+00,5.7182520e+02,2.0964730e+00,1.7574839e+03,8.8112621e+00,0,nan,nan,nan,nan,272.84034,2.2109649e-03,746.37420,1.4388686e-03,2.3361316e-02,-4.8094194e-02
-0.09715977443738666,0.9929001719153898,0.0050337854746957,2299.763446725603,1.4756748e-03,772061,272.84324,746.37639,1.9797709e+03,6.0751834e+00,5.7072681e+02,2.0989304e+00,1.7384814e+03,8.8137188e+00,0,nan,nan,nan,nan,272.84324,2.2051514e-03,746.37639,1.4400950e-03,2.7083240e-02,-3.2679357e-02
-0.09577091445999031,0.9973082649799971,0.005040613809112183,2299.7648355855804,1.4756465e-03,772062,272.84172,746.37505,1.9890365e+03,6.0832143e+00,5.7145233e+02,2.0964370e+00,1.7461393e+03,8.8253698e+00,0,nan,nan,nan,nan,272.84172,2.2010922e-03,746.37505,1.4353085e-03,2.1892745e-02,-2.3956897e-02
-0.09438205448213921,1.006891327675,0.0050404707670080404,2299.7662244455582,1.4756182e-03,772063,272.84137,746.37772,1.9969659e+03,6.0828757e+00,5.6801300e+02,2.0915191e+00,1.7628699e+03,8.8248787e+00,0,nan,nan,nan,nan,272.84137,2.1955001e-03,746.37772,1.4302913e-03,2.0940322e-02,-2.8787248e-02
-0.09299319450428811,0.9931464459217292,0.005031539094434577,2299.767613305536,1.4755899e-03,772064,272.84134,746.37391,1.9813160e+03,6.0719652e+00,5.7031982e+02,2.0935237e+00,1.7387673e+03,8.8090496e+00,0,nan,nan,nan,nan,272.84134,2.2053488e-03,746.37391,1.4379022e-03,2.9552830e-02,-3.4026898e-02
-0.09160433452643701,1.0088287259341342,0.005040717765257588,2299.769002165514,1.4755616e-03,772065,272.84232,746.37644,1.9974255e+03,6.0829329e+00,5.6733118e+02,2.0936856e+00,1.7661920e+03,8.8249617e+00,0,nan,nan,nan,nan,272.84232,2.1949597e-03,746.37644,1.4294953e-03,1.9130403e-02,-3.8880900e-02
-0.09021547454858592,0.9998908688857929,0.005045277266564448,2299.770391025492,1.4755334e-03,772066,272.84635,746.37639,2.0007363e+03,6.0883427e+00,5.6901398e+02,2.0960195e+00,1.7505176e+03,8.8328104e+00,0,nan,nan,nan,nan,272.84635,2.1926386e-03,746.37639,1.4283750e-03,2.4425693e-02,-2.2793330e-02
-0.08882661457118957,1.0023205208252395,0.005033645193888493,2299.771779885469,1.4755051e-03,772067,272.83843,746.37249,1.9780961e+03,6.0742207e+00,5.7197546e+02,2.0970662e+00,1.7547467e+03,8.8123226e+00,0,nan,nan,nan,nan,272.83843,2.2105565e-03,746.37249,1.4403793e-03,2.0032084e-02,-4.7440585e-02
-0.08743775459333847,0.9965818502687753,0.005050377574467853,2299.773168745447,1.4754768e-03,772068,272.83941,746.37630,2.0051495e+03,6.0943289e+00,5.7071680e+02,2.0974751e+00,1.7446761e+03,8.8414946e+00,0,nan,nan,nan,nan,272.83941,2.1895037e-03,746.37630,1.4266436e-03,2.5167102e-02,-1.4638334e-02
-0.08604889461594212,0.9980526424187777,0.005032561449222037,2299.7745576054244,1.4754485e-03,772069,272.84219,746.37055,1.9795648e+03,6.0727444e+00,5.7353174e+02,2.0969536e+00,1.7472262e+03,8.8101797e+00,0,nan,nan,nan,nan,272.84219,2.2112518e-03,746.37055,1.4384075e-03,2.0193113e-02,-4.4098120e-02
-0.08466003475450634,1.0019825109831721,0.005047300785444011,2299.775946465286,1.4754201e-03,772070,272.84328,746.37480,2.0025850e+03,6.0904346e+00,5.6877863e+02,2.0960853e+00,1.7540785e+03,8.8358450e+00,0,nan,nan,nan,nan,272.84328,2.1898055e-03,746.37480,1.4272219e-03,2.2977937e-02,-2.3877233e-02
-0.08327117477665524,1.000857404777007,0.005030711372311462,2299.7773353252637,1.4753918e-03,772071,272.84177,746.37548,1.9734788e+03,6.0703096e+00,5.7395972e+02,2.1004665e+00,1.7520781e+03,8.8066483e+00,0,nan,nan,nan,nan,272.84177,2.2136625e-03,746.37548,1.4431438e-03,2.1993205e-02,-4.4854008e-02
-0.08188231479880415,0.9997582367149327,0.0050440317972847044,2299.7787241852416,1.4753635e-03,772072,272.84457,746.37748,1.9993142e+03,6.0862594e+00,5.6906378e+02,2.0936291e+00,1.7501187e+03,8.8297882e+00,0,nan,nan,nan,nan,272.84457,2.1919888e-03,746.37748,1.4292743e-03,2.8311107e-02,-1.6598934e-02
-0.0804934548214078,1.0111096524851138,0.005044571694460748,2299.780113045219,1.4753352e-03,772073,272.83846,746.37427,1.9948568e+03,6.0867715e+00,5.7023621e+02,2.0943291e+00,1.7699490e+03,8.8305302e+00,0,nan,nan,nan,nan,272.83846,2.1964156e-03,746.37427,1.4319558e-03,2.1099309e-02,-3.7396219e-02
