time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11253483575501377,1.0117274532200948,0.005073546892238823,2284.6012124642834,1.7346221e-03,761144,272.82296,746.37612,2.0203864e+03,6.1071439e+00,5.7247662e+02,2.0959852e+00,1.7668098e+03,8.8600864e+00,0,nan,nan,nan,nan,272.82296,2.1850390e-03,746.37612,1.4190836e-03,-1.2960576e-02,-2.7862301e-02
-0.11114596436846114,0.9949922719485145,0.005059537204569731,2284.60260133567,1.7346052e-03,761145,272.82619,746.37651,2.0034719e+03,6.0904646e+00,5.6630524e+02,2.0934575e+00,1.7376373e+03,8.8358879e+00,0,nan,nan,nan,nan,272.82619,2.1964610e-03,746.37651,1.4270690e-03,-1.1757437e-02,-2.5338778e-02
-0.1097570929819085,0.9914105739618446,0.0050584634148863675,2284.6039902070565,1.7345883e-03,761146,272.82488,746.37060,1.9973215e+03,6.0893545e+00,5.7406830e+02,2.0967524e+00,1.7314341e+03,8.8342772e+00,0,nan,nan,nan,nan,272.82488,2.2024103e-03,746.37060,1.4293401e-03,-1.0433201e-02,-3.0439427e-02
-0.10836822159581061,1.0150711363533724,0.005077057218727198,2284.6053790784426,1.7345714e-03,761147,272.81640,746.37205,2.0214709e+03,6.1119175e+00,5.6971704e+02,2.0954154e+00,1.7728081e+03,8.8670120e+00,0,nan,nan,nan,nan,272.81640,2.1821412e-03,746.37205,1.4185749e-03,-1.3204447e-02,-3.0701293e-02
-0.10697935020925797,1.0000991731529387,0.0050614402468137695,2284.606767949829,1.7345545e-03,761148,272.81991,746.37435,2.0107096e+03,6.0932956e+00,5.6719244e+02,2.0907092e+00,1.7467108e+03,8.8399954e+00,0,nan,nan,nan,nan,272.81991,2.1871650e-03,746.37435,1.4221490e-03,-6.2531382e-03,-2.5197571e-02
-0.10559047882225059,1.0006754276639673,0.005076084654519684,2284.608156821216,1.7345377e-03,761149,272.82225,746.37449,2.0109625e+03,6.1111012e+00,5.7168152e+02,2.0979059e+00,1.7477676e+03,8.8658276e+00,0,nan,nan,nan,nan,272.82225,2.1942924e-03,746.37449,1.4264314e-03,-1.1729031e-02,-2.7675455e-02
-0.1042016074352432,0.9993716542958887,0.0050656870408617525,2284.609545692603,1.7345208e-03,761150,272.82388,746.37218,2.0034309e+03,6.0987577e+00,5.7269928e+02,2.0981495e+00,1.7455400e+03,8.8479195e+00,0,nan,nan,nan,nan,272.82388,2.1987243e-03,746.37218,1.4278772e-03,-7.5341589e-03,-3.5155203e-02
-0.10281273604869057,0.9998137694346761,0.005070127848265856,2284.6109345639898,1.7345039e-03,761151,272.82263,746.37686,2.0171154e+03,6.1042752e+00,5.7106873e+02,2.0927763e+00,1.7463615e+03,8.8559246e+00,0,nan,nan,nan,nan,272.82263,2.1857042e-03,746.37686,1.4209418e-03,-1.2768565e-02,-1.8508552e-02
-0.10142386466259268,0.9971147447870851,0.0050607490741356,2284.612323435376,1.7344870e-03,761152,272.82403,746.37418,2.0030751e+03,6.0931530e+00,5.6973108e+02,2.0935407e+00,1.7416953e+03,8.8397884e+00,0,nan,nan,nan,nan,272.82403,2.1950824e-03,746.37418,1.4274889e-03,-7.7145840e-03,-3.0726098e-02
-0.10003499327604004,1.002240434825955,0.00506406412318305,2284.6137123067624,1.7344701e-03,761153,272.81939,746.37455,2.0094491e+03,6.0973105e+00,5.7084564e+02,2.0960419e+00,1.7506965e+03,8.8458204e+00,0,nan,nan,nan,nan,272.81939,2.1924998e-03,746.37455,1.4237366e-03,-1.0730066e-02,-3.1851605e-02
-0.0986461218894874,0.9990259608282303,0.005064979399964227,2284.615101178149,1.7344533e-03,761154,272.82375,746.37502,2.0055773e+03,6.0985775e+00,5.6945935e+02,2.0933502e+00,1.7451287e+03,8.8476582e+00,0,nan,nan,nan,nan,272.82375,2.1967441e-03,746.37502,1.4273683e-03,-8.6561041e-03,-2.8588118e-02
-0.09725725050293477,0.9985027538626594,0.005066466908744189,2284.6164900495355,1.7344364e-03,761155,272.81718,746.37400,2.0119407e+03,6.1005311e+00,5.6864160e+02,2.0944788e+00,1.7442611e+03,8.8504925e+00,0,nan,nan,nan,nan,272.81718,2.1915860e-03,746.37400,1.4229815e-03,-1.3398558e-02,-2.4551710e-02
-0.09586837911638213,0.9986876354178087,0.005067446695109863,2284.617878920922,1.7344195e-03,761156,272.82730,746.37432,2.0080658e+03,6.1018715e+00,5.7117511e+02,2.1043837e+00,1.7446300e+03,8.8524370e+00,0,nan,nan,nan,nan,272.82730,2.1904239e-03,746.37432,1.4254026e-03,-8.1678480e-03,-2.9276876e-02
-0.09447950772982949,0.9927372543176097,0.0050582998916521155,2284.6192677923086,1.7344026e-03,761157,272.82446,746.37288,1.9995383e+03,6.0910153e+00,5.6810449e+02,2.0932248e+00,1.7342800e+03,8.8366871e+00,0,nan,nan,nan,nan,272.82446,2.2012147e-03,746.37288,1.4291439e-03,-1.3542822e-02,-2.7827913e-02
