time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11348647375234577,0.9948388344256128,0.005078097104441728,2297.853762626288,1.5129423e-03,770686,272.84196,746.37138,1.9844138e+03,6.0823841e+00,5.7698877e+02,2.0977333e+00,1.7287227e+03,8.8241644e+00,0,nan,nan,nan,nan,272.84196,2.2058992e-03,746.37138,1.4376130e-03,2.0283263e-02,-3.6007106e-02
-0.11209761144618824,1.0028464104560655,0.005069203682343487,2297.855151488594,1.5129163e-03,770687,272.83765,746.37115,1.9917211e+03,6.0811129e+00,5.6953510e+02,2.0946162e+00,1.7453300e+03,8.8223209e+00,0,nan,nan,nan,nan,272.83765,2.1995199e-03,746.37115,1.4319626e-03,1.7291389e-02,-3.9742537e-02
-0.11070874902407013,0.9941504470270254,0.0050619656376969385,2297.856540351016,1.5128904e-03,770688,272.83992,746.37434,1.9817582e+03,6.0803261e+00,5.7554327e+02,2.1010449e+00,1.7324454e+03,8.8211794e+00,0,nan,nan,nan,nan,272.83992,2.2083791e-03,746.37434,1.4394328e-03,1.9544350e-02,-4.2958207e-02
-0.1093198867179126,1.0110680088086068,0.005073482595737334,2297.857929213322,1.5128645e-03,770689,272.83992,746.37418,2.0090907e+03,6.1007581e+00,5.7147400e+02,2.0960963e+00,1.7638344e+03,8.8508215e+00,0,nan,nan,nan,nan,272.83992,2.1894411e-03,746.37418,1.4250913e-03,2.1323256e-02,-2.9141314e-02
-0.10793102429533974,0.9984691424201607,0.00505956296500886,2297.859318075745,1.5128386e-03,770690,272.83961,746.37147,1.9882653e+03,6.0894346e+00,5.7709351e+02,2.1081066e+00,1.7434054e+03,8.8343935e+00,0,nan,nan,nan,nan,272.83961,2.2055572e-03,746.37147,1.4358868e-03,1.5253361e-02,-4.0234771e-02
-0.1065421619891822,0.994701310536085,0.005054038981313456,2297.860706938051,1.5128127e-03,770691,272.83909,746.37265,1.9900953e+03,6.0871649e+00,5.7224292e+02,2.1047165e+00,1.7380769e+03,8.8311014e+00,0,nan,nan,nan,nan,272.83909,2.2030184e-03,746.37265,1.4344208e-03,1.8653590e-02,-3.5682186e-02
-0.1051532995670641,1.0023120193889479,0.00505769905452602,2297.862095800473,1.5127868e-03,770692,272.83652,746.37409,2.0008506e+03,6.0950499e+00,5.7707751e+02,2.1008747e+00,1.7523750e+03,8.8425407e+00,0,nan,nan,nan,nan,272.83652,2.1956384e-03,746.37409,1.4292670e-03,1.9742029e-02,-3.1202596e-02
-0.10376443726090656,0.9979905512525475,0.005054737726997265,2297.8634846627792,1.5127609e-03,770693,272.84581,746.37223,1.9968318e+03,6.0941663e+00,5.7575177e+02,2.0994694e+00,1.7455885e+03,8.8412590e+00,0,nan,nan,nan,nan,272.84581,2.1970302e-03,746.37223,1.4317010e-03,2.3202064e-02,-3.3067573e-02
-0.10237557483878845,1.0086433688480336,0.005052491047136903,2297.8648735252013,1.5127350e-03,770694,272.84503,746.37142,2.0018843e+03,6.0934553e+00,5.6929572e+02,2.0938873e+00,1.7648002e+03,8.8402281e+00,0,nan,nan,nan,nan,272.84503,2.1932183e-03,746.37142,1.4279961e-03,1.8708823e-02,-3.9809253e-02
-0.10098671253172142,0.9981545813047975,0.005048523671722838,2297.8662623875084,1.5127091e-03,770695,272.84100,746.37419,1.9934371e+03,6.0900784e+00,5.7305524e+02,2.0992846e+00,1.7468518e+03,8.8353271e+00,0,nan,nan,nan,nan,272.84100,2.2021532e-03,746.37419,1.4335364e-03,2.0253547e-02,-3.7015133e-02
-0.09959785010869382,0.9994270069431275,0.005047944000759514,2297.8676512499314,1.5126832e-03,770696,272.83991,746.37298,1.9984731e+03,6.0902824e+00,5.7432257e+02,2.1001356e+00,1.7493381e+03,8.8356237e+00,0,nan,nan,nan,nan,272.83991,2.1944470e-03,746.37298,1.4294969e-03,1.9616997e-02,-3.2924078e-02
-0.09820898780299103,1.007444297878117,0.005054264290151989,2297.869040112237,1.5126573e-03,770697,272.83566,746.37193,2.0024595e+03,6.0983877e+00,5.7467084e+02,2.0993381e+00,1.7635101e+03,8.8473835e+00,0,nan,nan,nan,nan,272.83566,2.1940558e-03,746.37193,1.4285423e-03,1.3715554e-02,-3.9087474e-02
-0.09682012538041818,0.9928410956678002,0.0050446313385168,2297.8704289746597,1.5126314e-03,770698,272.83998,746.37056,1.9927830e+03,6.0868917e+00,5.7433472e+02,2.1021342e+00,1.7379836e+03,8.8307047e+00,0,nan,nan,nan,nan,272.83998,2.2003599e-03,746.37056,1.4320647e-03,2.4930907e-02,-3.3792716e-02
-0.09543126307426064,0.9953257564436613,0.005043366322958016,2297.871817836966,1.5126055e-03,770699,272.83877,746.37110,1.9820797e+03,6.0852032e+00,5.7772021e+02,2.1036205e+00,1.7422865e+03,8.8282547e+00,0,nan,nan,nan,nan,272.83877,2.2098653e-03,746.37110,1.4396376e-03,1.6757336e-02,-4.6302874e-02
-0.09404240076810311,0.9969750659055091,0.005049572084029449,2297.873206699272,1.5125795e-03,770700,272.84481,746.37250,1.9942582e+03,6.0922942e+00,5.7449701e+02,2.1021767e+00,1.7450602e+03,8.8385429e+00,0,nan,nan,nan,nan,272.84481,2.1976470e-03,746.37250,1.4329246e-03,1.9434899e-02,-3.5731323e-02
-0.09265353834553025,1.0026887101940505,0.0050567840665402455,2297.8745955616946,1.5125537e-03,770701,272.84082,746.37154,1.9997236e+03,6.1004171e+00,5.7281012e+02,2.0991821e+00,1.7548945e+03,8.8503265e+00,0,nan,nan,nan,nan,272.84082,2.1939287e-03,746.37154,1.4311702e-03,2.5346600e-02,-3.6853883e-02
-0.09126467603982746,0.9943967238973569,0.005044575353717876,2297.8759844240003,1.5125277e-03,770702,272.84211,746.37456,1.9857819e+03,6.0849738e+00,5.7677594e+02,2.1024323e+00,1.7401776e+03,8.8279219e+00,0,nan,nan,nan,nan,272.84211,2.2072855e-03,746.37456,1.4376586e-03,1.6477678e-02,-4.0415756e-02
-0.08987581361725461,1.012145241857104,0.005058881518995285,2297.877373286423,1.5125019e-03,770703,272.83834,746.37612,2.0130669e+03,6.1014142e+00,5.7096021e+02,2.0977952e+00,1.7710005e+03,8.8517742e+00,0,nan,nan,nan,nan,272.83834,2.1848334e-03,746.37612,1.4227370e-03,1.3524032e-02,-3.2039471e-02
-0.08848695131155182,1.0032110389469695,0.005057790483083839,2297.8787621487286,1.5124759e-03,770704,272.84162,746.37393,2.0093589e+03,6.0992193e+00,5.7130206e+02,2.0968428e+00,1.7551146e+03,8.8485889e+00,0,nan,nan,nan,nan,272.84162,2.1897471e-03,746.37393,1.4244295e-03,2.5019828e-02,-2.8978664e-02
-0.08709808900539429,0.9934760718803644,0.005045150388406741,2297.8801510110347,1.5124499e-03,770705,272.83875,746.37126,1.9794890e+03,6.0830631e+00,5.7790326e+02,2.1076880e+00,1.7378225e+03,8.8251505e+00,0,nan,nan,nan,nan,272.83875,2.2102196e-03,746.37126,1.4406872e-03,1.7210426e-02,-4.5186795e-02
-0.08570922658282143,1.0080945676684918,0.005051945021116056,2297.8815398734573,1.5124241e-03,770706,272.84268,746.37249,1.9966320e+03,6.0903296e+00,5.7367493e+02,2.0977206e+00,1.7631257e+03,8.8356934e+00,0,nan,nan,nan,nan,272.84268,2.1990805e-03,746.37249,1.4309665e-03,1.8581903e-02,-4.7879227e-02
-0.0843203642766639,1.0060499985169455,0.005057148657843713,2297.8829287357635,1.5123981e-03,770707,272.83802,746.37219,2.0045999e+03,6.0956864e+00,5.7132147e+02,2.0968778e+00,1.7592850e+03,8.8434639e+00,0,nan,nan,nan,nan,272.83802,2.1932896e-03,746.37219,1.4264510e-03,1.5918992e-02,-3.4004420e-02
