time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1130274347769955,1.0062010284016394,0.004861858954919926,2244.8402144652564,1.8302655e-03,732516,1000.65332,1130.01333,1.9358468e+03,5.8896689e+00,6.3478790e+02,1.9139379e+00,1.7810717e+03,8.6059542e+00,0,nan,nan,nan,nan,1000.65332,1.8629559e-03,1130.01333,1.7583682e-03,-3.0357813e-02,3.6714487e-03
-0.11163853184189065,0.9946958732901587,0.004851473563915999,2244.8416033681915,1.8302802e-03,732517,1000.65226,1130.00704,1.9174585e+03,5.8800211e+00,6.3819489e+02,1.9177942e+00,1.7615852e+03,8.5918560e+00,0,nan,nan,nan,nan,1000.65226,1.8775150e-03,1130.00704,1.7731625e-03,-3.5091240e-02,-3.5185639e-03
-0.1102496289058763,0.9993584553541448,0.00485365152144498,2244.8429922711275,1.8302948e-03,732518,1000.65275,1130.00922,1.9269919e+03,5.8852630e+00,6.3841687e+02,1.9170192e+00,1.7706252e+03,8.5995150e+00,0,nan,nan,nan,nan,1000.65275,1.8703915e-03,1130.00922,1.7636229e-03,-3.0499183e-02,-9.2317653e-04
-0.10886072608718678,0.9955819012919418,0.004849927047740371,2244.844381173946,1.8303094e-03,732519,1000.65209,1130.00988,1.9225554e+03,5.8830447e+00,6.3837909e+02,1.9172235e+00,1.7646232e+03,8.5962734e+00,0,nan,nan,nan,nan,1000.65209,1.8732930e-03,1130.00988,1.7694938e-03,-3.5474319e-02,2.9862265e-04
-0.10747182315253667,1.003409528231461,0.004856768028571877,2244.845770076881,1.8303241e-03,732520,1000.64943,1130.01567,1.9335151e+03,5.8933678e+00,6.3527686e+02,1.9139311e+00,1.7791086e+03,8.6113577e+00,0,nan,nan,nan,nan,1000.64943,1.8692743e-03,1130.01567,1.7605646e-03,-3.9035071e-02,7.1088737e-03
-0.10608292021697707,0.9993041389085082,0.004849458137193917,2244.8471589798164,1.8303387e-03,732521,1000.64981,1130.01273,1.9324821e+03,5.8862691e+00,6.3504443e+02,1.9134623e+00,1.7723632e+03,8.6009855e+00,0,nan,nan,nan,nan,1000.64981,1.8660967e-03,1130.01273,1.7576918e-03,-3.0523544e-02,5.3358115e-03
-0.10469401728096273,0.9966650519008114,0.004851688968182086,2244.8485478827524,1.8303534e-03,732522,1000.65034,1130.01170,1.9312793e+03,5.8905239e+00,6.3854163e+02,1.9183280e+00,1.7681466e+03,8.6072025e+00,0,nan,nan,nan,nan,1000.65034,1.8674947e-03,1130.01170,1.7579807e-03,-3.1432413e-02,6.4866720e-03
-0.10330511434585787,1.0075273455491456,0.004856809316738623,2244.8499367856875,1.8303681e-03,732523,1000.65322,1130.00723,1.9361456e+03,5.8980832e+00,6.3802460e+02,1.9223669e+00,1.7878241e+03,8.6182480e+00,0,nan,nan,nan,nan,1000.65322,1.8633886e-03,1130.00723,1.7632840e-03,-3.2124065e-02,-4.9157087e-03
-0.10191621141075302,0.9995245882969308,0.004845275811308871,2244.8513256886226,1.8303827e-03,732524,1000.64944,1130.00971,1.9241571e+03,5.8852320e+00,6.3947015e+02,1.9178641e+00,1.7739717e+03,8.5994701e+00,0,nan,nan,nan,nan,1000.64944,1.8737634e-03,1130.00971,1.7680081e-03,-3.6478300e-02,-2.3179632e-03
-0.100527308591154,0.9982479874528559,0.00484890889865943,2244.8527145914422,1.8303973e-03,732525,1000.65200,1130.01124,1.9273706e+03,5.8906336e+00,6.3962109e+02,1.9193908e+00,1.7720033e+03,8.6073627e+00,0,nan,nan,nan,nan,1000.65200,1.8713402e-03,1130.01124,1.7644730e-03,-3.5797279e-02,3.2084575e-03
