time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11233293059513016,0.9996708902854865,0.005080792024033431,2287.4414504694437,1.6961215e-03,763189,272.82287,746.37555,2.0179664e+03,6.1040187e+00,5.6943524e+02,2.0927358e+00,1.7423734e+03,8.8555517e+00,0,nan,nan,nan,nan,272.82287,2.1838732e-03,746.37555,1.4199574e-03,-7.0899040e-03,-2.2045067e-02
-0.11094406305028315,0.9990853458251091,0.0050893638204902725,2287.4428393369885,1.6961008e-03,763190,272.82617,746.37531,2.0158202e+03,6.1146092e+00,5.6791064e+02,2.0960321e+00,1.7414362e+03,8.8709164e+00,0,nan,nan,nan,nan,272.82617,2.1875666e-03,746.37531,1.4241578e-03,-2.5473789e-03,-1.9758334e-02
-0.10955519550452664,0.9978079223259929,0.005083522386436475,2287.4442282045343,1.6960801e-03,763191,272.82550,746.37746,2.0181526e+03,6.1078806e+00,5.6865479e+02,2.0930707e+00,1.7392924e+03,8.8611555e+00,0,nan,nan,nan,nan,272.82550,2.1810401e-03,746.37746,1.4212881e-03,-2.7432009e-03,-1.7033085e-02
-0.10816632795967962,1.0005466246514392,0.005084102839552235,2287.445617072079,1.6960594e-03,763192,272.82852,746.37563,2.0202281e+03,6.1088676e+00,5.6977771e+02,2.0936317e+00,1.7441488e+03,8.8625870e+00,0,nan,nan,nan,nan,272.82852,2.1861386e-03,746.37563,1.4196060e-03,-4.8047248e-03,-2.0410057e-02
-0.1067774604148326,1.0040457529856925,0.005085578730668626,2287.447005939624,1.6960386e-03,763193,272.82399,746.37523,2.0221045e+03,6.1109290e+00,5.7157062e+02,2.0961075e+00,1.7503308e+03,8.8655777e+00,0,nan,nan,nan,nan,272.82399,2.1806746e-03,746.37523,1.4185102e-03,-5.4854676e-03,-2.1686789e-02
-0.10538859298640091,1.008100568964206,0.005089295470968258,2287.4483948070524,1.6960178e-03,763194,272.83015,746.37333,2.0285052e+03,6.1156816e+00,5.7049329e+02,2.0958545e+00,1.7574819e+03,8.8724728e+00,0,nan,nan,nan,nan,272.83015,2.1745078e-03,746.37333,1.4147630e-03,-1.9979777e-03,-2.0729642e-02
-0.10399972544155389,1.0105812735404183,0.005094315205514049,2287.4497836745973,1.6959971e-03,763195,272.82503,746.37369,2.0270242e+03,6.1219988e+00,5.7166052e+02,2.0970354e+00,1.7618888e+03,8.8816376e+00,0,nan,nan,nan,nan,272.82503,2.1760757e-03,746.37369,1.4175802e-03,-6.6375462e-03,-2.3171691e-02
-0.10261085789716162,1.0022043576401094,0.005081761436560673,2287.4511725421416,1.6959764e-03,763196,272.82783,746.37770,2.0225240e+03,6.1071963e+00,5.6667535e+02,2.0955584e+00,1.7473651e+03,8.8601618e+00,0,nan,nan,nan,nan,272.82783,2.1788096e-03,746.37770,1.4177741e-03,-2.5914607e-03,-2.0729888e-02
-0.1012219903523146,0.9995485666000072,0.005081555940497001,2287.4525614096865,1.6959556e-03,763197,272.82472,746.37490,2.0198301e+03,6.1072307e+00,5.7189581e+02,2.0940554e+00,1.7428151e+03,8.8602123e+00,0,nan,nan,nan,nan,272.82472,2.1828432e-03,746.37490,1.4192341e-03,-5.4988186e-03,-1.9642469e-02
-0.09983312292433766,1.0011566534556886,0.005088410484653796,2287.4539502771145,1.6959348e-03,763198,272.82717,746.37470,2.0225670e+03,6.1157498e+00,5.6924451e+02,2.0961246e+00,1.7456990e+03,8.8725710e+00,0,nan,nan,nan,nan,272.82717,2.1806753e-03,746.37470,1.4194027e-03,-3.4682837e-03,-1.9368742e-02
