time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11329248862102759,0.9994302857931519,0.004913685903333983,2232.533126311411,1.6810464e-03,723655,1000.64033,1130.03870,1.9953842e+03,5.9578590e+00,6.4411084e+02,1.9226940e+00,1.7706936e+03,8.7055922e+00,0,nan,nan,nan,nan,1000.64033,1.8311191e-03,1130.03870,1.7086609e-03,-1.9507485e-02,6.7665532e-02
-0.11190357718805899,0.9882084187930638,0.0049092529747274604,2232.5345152228438,1.6810696e-03,723656,1000.63933,1130.04034,1.9841365e+03,5.9514937e+00,6.4793805e+02,1.9264430e+00,1.7505205e+03,8.6962910e+00,0,nan,nan,nan,nan,1000.63933,1.8386322e-03,1130.04034,1.7180863e-03,-1.3405710e-02,6.7918189e-02
-0.11051466575372615,1.000867333324609,0.004916588531211005,2232.535904134278,1.6810928e-03,723657,1000.64079,1130.03615,1.9922865e+03,5.9594069e+00,6.4633246e+02,1.9250001e+00,1.7726531e+03,8.7078533e+00,0,nan,nan,nan,nan,1000.64079,1.8359424e-03,1130.03615,1.7148488e-03,-2.0019531e-02,6.2045585e-02
-0.10912575431984806,1.0091269393592088,0.0049288501293519,2232.537293045712,1.6811159e-03,723658,1000.64274,1130.03688,2.0095325e+03,5.9732971e+00,6.4303290e+02,1.9235749e+00,1.7869913e+03,8.7281504e+00,0,nan,nan,nan,nan,1000.64274,1.8210706e-03,1130.03688,1.7069369e-03,-1.3171602e-02,6.7859426e-02
-0.10773684288687946,0.9918276319488458,0.004916034070133716,2232.538681957145,1.6811391e-03,723659,1000.63944,1130.03937,1.9870526e+03,5.9568086e+00,6.4771259e+02,1.9265999e+00,1.7560750e+03,8.7040567e+00,0,nan,nan,nan,nan,1000.63944,1.8374426e-03,1130.03937,1.7176368e-03,-1.6484793e-02,6.7966104e-02
-0.10634793156896194,1.002186961668859,0.004922495616560054,2232.540070868463,1.6811622e-03,723660,1000.63962,1130.03680,1.9946139e+03,5.9636908e+00,6.4534167e+02,1.9241471e+00,1.7741350e+03,8.7141142e+00,0,nan,nan,nan,nan,1000.63962,1.8312916e-03,1130.03680,1.7178949e-03,-1.6804248e-02,6.2884644e-02
-0.10495902013508385,0.9985566713095639,0.004916383965442632,2232.5414597798967,1.6811853e-03,723661,1000.64032,1130.03665,1.9954917e+03,5.9553523e+00,6.4186859e+02,1.9215190e+00,1.7674312e+03,8.7019300e+00,0,nan,nan,nan,nan,1000.64032,1.8290181e-03,1130.03665,1.7116119e-03,-1.4545118e-02,6.8308562e-02
-0.10357010870211525,0.99220308113541,0.004914201396871121,2232.5428486913297,1.6812085e-03,723662,1000.64351,1130.03544,1.9819155e+03,5.9517865e+00,6.4691235e+02,1.9283253e+00,1.7559133e+03,8.6967192e+00,0,nan,nan,nan,nan,1000.64351,1.8379987e-03,1130.03544,1.7233511e-03,-1.9219205e-02,6.1508298e-02
-0.10218119726778241,0.9982083843332329,0.00492198135042287,2232.544237602764,1.6812317e-03,723663,1000.64095,1130.03558,1.9924624e+03,5.9602976e+00,6.4545319e+02,1.9258299e+00,1.7662708e+03,8.7091551e+00,0,nan,nan,nan,nan,1000.64095,1.8291224e-03,1130.03558,1.7204777e-03,-1.8957024e-02,6.6652954e-02
-0.10079228583390432,1.0093492921661285,0.0049351623514655805,2232.545626514198,1.6812548e-03,723664,1000.64457,1130.03789,2.0072271e+03,5.9753561e+00,6.4703979e+02,1.9262089e+00,1.7857141e+03,8.7311592e+00,0,nan,nan,nan,nan,1000.64457,1.8221529e-03,1130.03789,1.7082603e-03,-1.6259965e-02,6.7288920e-02
