time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11352775012528582,0.9995287105347547,0.005080112720533424,2290.280291749914,1.6497846e-03,765233,272.83079,746.37834,2.0297993e+03,6.1161685e+00,5.6755237e+02,2.0920038e+00,1.7458269e+03,8.8731785e+00,0,nan,nan,nan,nan,272.83079,2.1750841e-03,746.37834,1.4154108e-03,3.9897677e-03,-8.0688410e-03
-0.11213888653901449,0.9973542413149667,0.005076941484431984,2290.2816806135,1.6497599e-03,765234,272.82506,746.37682,2.0215498e+03,6.1101151e+00,5.7152252e+02,2.0957181e+00,1.7413915e+03,8.8643961e+00,0,nan,nan,nan,nan,272.82506,2.1830134e-03,746.37682,1.4190931e-03,-4.6345894e-03,-1.5555448e-02
-0.11075002295228842,0.9969946087039219,0.0050725479726716925,2290.283069477087,1.6497353e-03,765235,272.82558,746.37662,2.0217531e+03,6.1028337e+00,5.6611841e+02,2.0906136e+00,1.7401952e+03,8.8538322e+00,0,nan,nan,nan,nan,272.82558,2.1787868e-03,746.37662,1.4172639e-03,-2.7479036e-03,-1.5274785e-02
-0.10936115936556234,1.0021140617496553,0.005080688975713341,2290.2844583406736,1.6497106e-03,765236,272.82998,746.37716,2.0279761e+03,6.1108527e+00,5.6523749e+02,2.0932353e+00,1.7486228e+03,8.8654671e+00,0,nan,nan,nan,nan,272.82998,2.1742377e-03,746.37716,1.4148926e-03,2.7066520e-03,-1.3067379e-02
-0.10797229577792677,1.0054436696771218,0.005090175976520524,2290.2858472042612,1.6496859e-03,765237,272.82726,746.37980,2.0341129e+03,6.1206880e+00,5.6881512e+02,2.0913212e+00,1.7539813e+03,8.8797359e+00,0,nan,nan,nan,nan,272.82726,2.1704545e-03,746.37980,1.4139995e-03,-8.8015903e-04,-1.0630185e-02
-0.1065834321912007,1.0033867757839903,0.005083366632841612,2290.287236067848,1.6496612e-03,765238,272.82998,746.37791,2.0283799e+03,6.1111131e+00,5.6384503e+02,2.0906332e+00,1.7499961e+03,8.8658447e+00,0,nan,nan,nan,nan,272.82998,2.1744350e-03,746.37791,1.4150490e-03,-3.3645146e-03,-1.2467663e-02
-0.10519456860447463,1.0039921428804521,0.005084060994288468,2290.2886249314347,1.6496365e-03,765239,272.82349,746.37475,2.0243813e+03,6.1107306e+00,5.6590985e+02,2.0922852e+00,1.7507034e+03,8.8652906e+00,0,nan,nan,nan,nan,272.82349,2.1788680e-03,746.37475,1.4169927e-03,-7.7646947e-04,-1.5372683e-02
-0.10380570501774855,0.9999155196027498,0.005085407902850666,2290.2900137950214,1.6496119e-03,765240,272.82777,746.37486,2.0266150e+03,6.1112876e+00,5.6824500e+02,2.0916474e+00,1.7432917e+03,8.8660975e+00,0,nan,nan,nan,nan,272.82777,2.1770378e-03,746.37486,1.4156013e-03,6.2583003e-04,-1.0707526e-02
-0.1024168415474378,0.9976993817661375,0.005086570015272062,2290.2914026584917,1.6495871e-03,765241,272.82996,746.37862,2.0233948e+03,6.1117620e+00,5.6578680e+02,2.0913470e+00,1.7391655e+03,8.8667860e+00,0,nan,nan,nan,nan,272.82996,2.1782648e-03,746.37862,1.4189424e-03,-4.5472823e-04,-9.4048819e-03
-0.10102797796116647,0.9931017131784805,0.005080000363223851,2290.292791522078,1.6495624e-03,765242,272.82809,746.37823,2.0164409e+03,6.1030746e+00,5.6638397e+02,2.0944180e+00,1.7309258e+03,8.8541822e+00,0,nan,nan,nan,nan,272.82809,2.1824746e-03,746.37823,1.4212721e-03,-2.7041435e-03,-1.3386871e-02
-0.0996391143744404,0.9987383414927863,0.005085430091762377,2290.2941803856647,1.6495377e-03,765243,272.83449,746.37682,2.0233824e+03,6.1089168e+00,5.6787921e+02,2.0948641e+00,1.7405562e+03,8.8626575e+00,0,nan,nan,nan,nan,272.83449,2.1791731e-03,746.37682,1.4175830e-03,8.0083013e-03,-9.6290912e-03
-0.09825025078816907,0.9997175421034759,0.0050771477456165144,2290.295569249251,1.6495130e-03,765244,272.82032,746.37590,2.0141864e+03,6.0983901e+00,5.6694427e+02,2.0899713e+00,1.7420978e+03,8.8473864e+00,0,nan,nan,nan,nan,272.82032,2.1867056e-03,746.37590,1.4215993e-03,-1.1860786e-02,-2.3492187e-02
-0.096861387201443,0.9966122665607582,0.005086358611122713,2290.2969581128377,1.6494883e-03,765245,272.82519,746.37863,2.0240046e+03,6.1089668e+00,5.6742108e+02,2.0919354e+00,1.7365480e+03,8.8627300e+00,0,nan,nan,nan,nan,272.82519,2.1807358e-03,746.37863,1.4178423e-03,9.4646285e-04,-8.4510315e-03
-0.09547252373113224,0.9958847684115111,0.0050824424392445075,2290.298346976308,1.6494635e-03,765246,272.82510,746.37651,2.0209425e+03,6.1038566e+00,5.6729803e+02,2.0946522e+00,1.7351649e+03,8.8553171e+00,0,nan,nan,nan,nan,272.82510,2.1794413e-03,746.37651,1.4178033e-03,6.6611206e-04,-1.1638094e-02
-0.09408366014395142,0.9943856250059535,0.005076930229191671,2290.299735839895,1.6494389e-03,765247,272.83228,746.37551,2.0130813e+03,6.0969028e+00,5.6531653e+02,2.0904703e+00,1.7324579e+03,8.8452282e+00,0,nan,nan,nan,nan,272.83228,2.1860290e-03,746.37551,1.4217139e-03,2.8511055e-03,-1.8033665e-02
-0.0926947965567706,1.0073841871399338,0.005092856644692096,2290.3011247034824,1.6494142e-03,765248,272.82527,746.37878,2.0338478e+03,6.1157556e+00,5.6878021e+02,2.0913579e+00,1.7550261e+03,8.8725796e+00,0,nan,nan,nan,nan,272.82527,2.1705672e-03,746.37878,1.4126735e-03,-1.5422428e-03,-1.0564418e-02
-0.09130593308645985,1.0143929163231797,0.005092907213437713,2290.3025135669527,1.6493894e-03,765249,272.83070,746.37808,2.0419136e+03,6.1155972e+00,5.6197388e+02,2.0870149e+00,1.7671733e+03,8.8723507e+00,0,nan,nan,nan,nan,272.83070,2.1597957e-03,746.37808,1.4068608e-03,-4.0688636e-04,-1.3639979e-02
-0.08991706949973377,0.99879225532014,0.005086262675595591,2290.3039024305394,1.6493647e-03,765250,272.82206,746.37707,2.0243030e+03,6.1074467e+00,5.6832104e+02,2.0924478e+00,1.7399463e+03,8.8605251e+00,0,nan,nan,nan,nan,272.82206,2.1767414e-03,746.37707,1.4166578e-03,-2.6801913e-03,-1.1540733e-02
-0.08852820591346244,1.0017248279262378,0.005092289321486222,2290.3052912941257,1.6493400e-03,765251,272.82502,746.37703,2.0312529e+03,6.1145501e+00,5.6880676e+02,2.0914903e+00,1.7450171e+03,8.8708305e+00,0,nan,nan,nan,nan,272.82502,2.1728270e-03,746.37703,1.4136587e-03,4.0008005e-04,-8.8115409e-03
-0.08713934244315169,0.9984489360388745,0.005086339285153666,2290.306680157596,1.6493152e-03,765252,272.82476,746.37774,2.0217086e+03,6.1073046e+00,5.6967859e+02,2.0952637e+00,1.7392819e+03,8.8603201e+00,0,nan,nan,nan,nan,272.82476,2.1777262e-03,746.37774,1.4184315e-03,-3.2488562e-03,-1.5330080e-02
-0.08575047885688036,0.9947308142122966,0.005082125265862658,2290.3080690211823,1.6492906e-03,765253,272.82661,746.37506,2.0134177e+03,6.1021714e+00,5.7258331e+02,2.0952177e+00,1.7327841e+03,8.8528728e+00,0,nan,nan,nan,nan,272.82661,2.1860474e-03,746.37506,1.4224541e-03,1.0998030e-03,-1.5048542e-02
-0.08436161538656961,1.0004857934133642,0.0051020715396238965,2290.3094578846526,1.6492658e-03,765254,272.82874,746.37447,2.0280620e+03,6.1260691e+00,5.6644177e+02,2.0955758e+00,1.7427939e+03,8.8875427e+00,0,nan,nan,nan,nan,272.82874,2.1817931e-03,746.37447,1.4182625e-03,2.1880912e-03,-1.0861546e-02
-0.08297275179984354,1.0058129206270312,0.005087947482205396,2290.3108467482393,1.6492411e-03,765255,272.82532,746.37715,2.0301655e+03,6.1090741e+00,5.6403070e+02,2.0880206e+00,1.7520632e+03,8.8628864e+00,0,nan,nan,nan,nan,272.82532,2.1725181e-03,746.37715,1.4132980e-03,-4.0952438e-03,-1.4307781e-02
-0.08158388821266271,0.9937007176516207,0.0050916666014970855,2290.3122356118265,1.6492164e-03,765256,272.82407,746.37966,2.0198911e+03,6.1135154e+00,5.6863043e+02,2.0987749e+00,1.7309576e+03,8.8693295e+00,0,nan,nan,nan,nan,272.82407,2.1815656e-03,746.37966,1.4217036e-03,1.8202044e-03,-7.2145360e-03
-0.08019502474189721,1.0072173292767108,0.005100448562224634,2290.3136244752973,1.6491916e-03,765257,272.82448,746.38019,2.0343915e+03,6.1240439e+00,5.6731854e+02,2.0961356e+00,1.7544978e+03,8.8846035e+00,0,nan,nan,nan,nan,272.82448,2.1765295e-03,746.38019,1.4145199e-03,-5.2734087e-03,-1.1178894e-02
-0.07880616115426164,1.000405023394435,0.005084257190400723,2290.315013338885,1.6491669e-03,765258,272.83025,746.37581,2.0196240e+03,6.1045899e+00,5.6955249e+02,2.0931516e+00,1.7426279e+03,8.8563814e+00,0,nan,nan,nan,nan,272.83025,2.1780061e-03,746.37581,1.4189170e-03,-3.2508257e-04,-1.8447416e-02
