time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1130085804124974,0.9978048325075076,0.004857155806261054,2235.3734463196197,1.7245484e-03,725700,1000.65034,1130.03051,1.9972671e+03,5.9573183e+00,6.4306586e+02,1.9223802e+00,1.7882262e+03,8.7048016e+00,0,nan,nan,nan,nan,1000.65034,1.8271311e-03,1130.03051,1.7144476e-03,-1.1499636e-02,4.4223800e-02
-0.11161967270436435,0.9926972379770045,0.004860004801439675,2235.374835227328,1.7245678e-03,725701,1000.65155,1130.02553,1.9931692e+03,5.9527254e+00,6.4332990e+02,1.9211519e+00,1.7766587e+03,8.6980906e+00,0,nan,nan,nan,nan,1000.65155,1.8272591e-03,1130.02553,1.7134910e-03,-5.7804072e-03,4.5631316e-02
-0.11023076511264662,0.9946916844848378,0.004868251286193456,2235.3762241349195,1.7245872e-03,725702,1000.64822,1130.03125,1.9926017e+03,5.9560051e+00,6.4339642e+02,1.9228810e+00,1.7781919e+03,8.7028828e+00,0,nan,nan,nan,nan,1000.64822,1.8297499e-03,1130.03125,1.7166727e-03,-9.9794930e-03,4.6695907e-02
-0.10884185740360408,1.00781370994161,0.004885148011542118,2235.3776130426286,1.7246066e-03,725703,1000.64848,1130.03018,2.0123256e+03,5.9710016e+00,6.4127679e+02,1.9215473e+00,1.7999395e+03,8.7247963e+00,0,nan,nan,nan,nan,1000.64848,1.8156485e-03,1130.03018,1.7033813e-03,-7.6396661e-03,4.8086934e-02
-0.10745294969547103,1.0000977003156406,0.004880192230980964,2235.3790019503367,1.7246261e-03,725704,1000.64950,1130.03034,1.9968026e+03,5.9603348e+00,6.4165094e+02,1.9212254e+00,1.7847783e+03,8.7092104e+00,0,nan,nan,nan,nan,1000.64950,1.8246016e-03,1130.03034,1.7201952e-03,-7.8927949e-03,4.6061352e-02
-0.10606404198733799,1.0046738908008825,0.00488759849703048,2235.380390858045,1.7246455e-03,725705,1000.65316,1130.02936,2.0056426e+03,5.9657221e+00,6.4393420e+02,1.9229069e+00,1.7918462e+03,8.7170820e+00,0,nan,nan,nan,nan,1000.65316,1.8248189e-03,1130.02936,1.7085549e-03,-7.2970311e-03,4.7230262e-02
-0.10467513439471077,0.9993274058992208,0.004882482568028569,2235.3817797656375,1.7246648e-03,725706,1000.64899,1130.02705,1.9953309e+03,5.9566827e+00,6.4321686e+02,1.9221019e+00,1.7814749e+03,8.7038736e+00,0,nan,nan,nan,nan,1000.64899,1.8271162e-03,1130.02705,1.7140302e-03,-1.1872627e-02,4.5578036e-02
-0.10328622668657772,1.0021879864198213,0.0048890445794881054,2235.3831686733456,1.7246843e-03,725707,1000.65069,1130.02907,2.0014147e+03,5.9626594e+00,6.4346008e+02,1.9232328e+00,1.7859666e+03,8.7126064e+00,0,nan,nan,nan,nan,1000.65069,1.8282818e-03,1130.02907,1.7058050e-03,-1.0256713e-02,4.9054716e-02
-0.10189731897844467,0.9945985852980234,0.004880699422945433,2235.3845575810537,1.7247037e-03,725708,1000.65281,1130.02858,1.9924645e+03,5.9511390e+00,6.4071362e+02,1.9197686e+00,1.7720419e+03,8.6957731e+00,0,nan,nan,nan,nan,1000.65281,1.8303900e-03,1130.02858,1.7154511e-03,-3.9996644e-03,4.6352636e-02
-0.10050841138581745,1.0100433032999767,0.0048946429793471375,2235.3859464886464,1.7247230e-03,725709,1000.64689,1130.02983,2.0089380e+03,5.9673977e+00,6.4020483e+02,1.9185882e+00,1.7993352e+03,8.7195301e+00,0,nan,nan,nan,nan,1000.64689,1.8219203e-03,1130.02983,1.7011237e-03,-1.0618968e-02,4.7006100e-02
-0.0991195036776844,0.9982277366690151,0.004885238700833303,2235.3873353963545,1.7247425e-03,725710,1000.64956,1130.02916,1.9947986e+03,5.9557171e+00,6.4364160e+02,1.9220983e+00,1.7782222e+03,8.7024632e+00,0,nan,nan,nan,nan,1000.64956,1.8278151e-03,1130.02916,1.7126488e-03,-7.0588463e-03,4.5798052e-02
-0.09773059596909661,1.012608435806972,0.004897733693461479,2235.388724304063,1.7247619e-03,725711,1000.65007,1130.02996,2.0121559e+03,5.9711924e+00,6.4331616e+02,1.9222913e+00,1.8039127e+03,8.7250748e+00,0,nan,nan,nan,nan,1000.65007,1.8182789e-03,1130.02996,1.7035141e-03,-9.1157565e-03,4.7136381e-02
-0.09634168837692414,0.9979394183313431,0.004882909007971438,2235.3901132116553,1.7247812e-03,725712,1000.65148,1130.02969,1.9945844e+03,5.9537487e+00,6.4355377e+02,1.9227334e+00,1.7779689e+03,8.6995869e+00,0,nan,nan,nan,nan,1000.65148,1.8261245e-03,1130.02969,1.7173168e-03,-7.2950236e-03,4.6117514e-02
-0.0949527806678816,0.9982960886738096,0.004889276777806129,2235.3915021193643,1.7248007e-03,725713,1000.64585,1130.03334,2.0004806e+03,5.9624739e+00,6.4351947e+02,1.9217377e+00,1.7788910e+03,8.7123356e+00,0,nan,nan,nan,nan,1000.64585,1.8244624e-03,1130.03334,1.7105921e-03,-6.6838488e-03,5.1330540e-02
-0.09356387307525438,0.9967225344198131,0.004892871082632845,2235.392891026957,1.7248200e-03,725714,1000.64915,1130.02876,1.9980095e+03,5.9680905e+00,6.4513977e+02,1.9279228e+00,1.7764541e+03,8.7205429e+00,0,nan,nan,nan,nan,1000.64915,1.8264081e-03,1130.02876,1.7148094e-03,-6.2938221e-03,4.7052100e-02
-0.09217496536666658,0.9997382992825488,0.004875449678676344,2235.3942799346655,1.7248394e-03,725715,1000.64813,1130.02636,1.9923909e+03,5.9482875e+00,6.4024957e+02,1.9193604e+00,1.7822626e+03,8.6916065e+00,0,nan,nan,nan,nan,1000.64813,1.8313724e-03,1130.02636,1.7148764e-03,-1.1712183e-02,4.2639621e-02
-0.09078605777494886,1.0071697846994163,0.004888625036116847,2235.3956688422572,1.7248588e-03,725716,1000.64994,1130.02823,2.0080319e+03,5.9659829e+00,6.4126135e+02,1.9237026e+00,1.7959990e+03,8.7174635e+00,0,nan,nan,nan,nan,1000.64994,1.8193977e-03,1130.02823,1.7073770e-03,-7.8172665e-03,4.6448685e-02
-0.08939715006636106,0.9976441653568334,0.004881537412863166,2235.397057749966,1.7248782e-03,725717,1000.64767,1130.02895,1.9951295e+03,5.9590759e+00,6.4261993e+02,1.9207551e+00,1.7795333e+03,8.7073708e+00,0,nan,nan,nan,nan,1000.64767,1.8295596e-03,1130.02895,1.7149895e-03,-8.7603051e-03,4.6610456e-02
-0.08800824235777327,1.0004583431848997,0.004881156713934821,2235.3984466576744,1.7248977e-03,725718,1000.64904,1130.02811,1.9995831e+03,5.9604373e+00,6.4210889e+02,1.9230958e+00,1.7850999e+03,8.7093601e+00,0,nan,nan,nan,nan,1000.64904,1.8224498e-03,1130.02811,1.7123586e-03,-6.7673051e-03,4.6293862e-02
-0.08661933476605554,0.9978880920163085,0.004876414129971911,2235.399835565266,1.7249170e-03,725719,1000.64776,1130.02890,1.9959036e+03,5.9565158e+00,6.4221124e+02,1.9216033e+00,1.7810729e+03,8.7036295e+00,0,nan,nan,nan,nan,1000.64776,1.8287040e-03,1130.02890,1.7116040e-03,-9.9681308e-03,4.6974786e-02
-0.08523042717388307,0.9932838717719205,0.004874573659207474,2235.4012244728583,1.7249363e-03,725720,1000.65177,1130.03134,1.9943601e+03,5.9561477e+00,6.4639612e+02,1.9233834e+00,1.7734147e+03,8.7030916e+00,0,nan,nan,nan,nan,1000.65177,1.8285547e-03,1130.03134,1.7153898e-03,-8.5978843e-03,4.8950095e-02
-0.08384151946529528,1.00080534160849,0.004882626156965437,2235.402613380567,1.7249557e-03,725721,1000.64817,1130.03332,2.0050237e+03,5.9678493e+00,6.4410022e+02,1.9259527e+00,1.7874015e+03,8.7201900e+00,0,nan,nan,nan,nan,1000.64817,1.8235300e-03,1130.03332,1.7069336e-03,-5.4555614e-03,5.1298097e-02
-0.08245261187357755,1.0043646551992147,0.004876072262572516,2235.4040022881586,1.7249751e-03,725722,1000.65200,1130.02671,2.0064565e+03,5.9616508e+00,6.3819806e+02,1.9172626e+00,1.7943037e+03,8.7111330e+00,0,nan,nan,nan,nan,1000.65200,1.8183530e-03,1130.02671,1.7093531e-03,-7.7054352e-03,4.5234665e-02
-0.08106370416498976,0.9996066095470473,0.004874919645557232,2235.405391195867,1.7249945e-03,725723,1000.65371,1130.02521,1.9985759e+03,5.9619799e+00,6.4398358e+02,1.9245107e+00,1.7863243e+03,8.7116137e+00,0,nan,nan,nan,nan,1000.65371,1.8281849e-03,1130.02521,1.7110847e-03,-8.2938215e-03,4.4872917e-02
-0.07967479657236254,1.0011570843616422,0.004882356420948792,2235.40678010346,1.7250138e-03,725724,1000.64859,1130.03630,2.0123051e+03,5.9727201e+00,6.4404529e+02,1.9218639e+00,1.7895878e+03,8.7273073e+00,0,nan,nan,nan,nan,1000.64859,1.8194778e-03,1130.03630,1.7051573e-03,-5.5853324e-03,5.6826435e-02
-0.07828588886468424,1.0011830229990009,0.004874775394035243,2235.4081690111675,1.7250333e-03,725725,1000.64811,1130.02935,2.0033354e+03,5.9649739e+00,6.4304065e+02,1.9235753e+00,1.7900927e+03,8.7159882e+00,0,nan,nan,nan,nan,1000.64811,1.8231497e-03,1130.02935,1.7130093e-03,-3.3773016e-03,4.4528667e-02
-0.07689698127296651,0.997241211620727,0.0048722077355178636,2235.409557918759,1.7250526e-03,725726,1000.64780,1130.03042,1.9983831e+03,5.9632258e+00,6.4211823e+02,1.9210124e+00,1.7834615e+03,8.7134342e+00,0,nan,nan,nan,nan,1000.64780,1.8246833e-03,1130.03042,1.7191392e-03,-1.1130610e-02,4.6119928e-02
-0.07550807368079404,0.9914240000867426,0.004861115597281864,2235.4109468263514,1.7250719e-03,725727,1000.64782,1130.02683,1.9882463e+03,5.9508944e+00,6.4323279e+02,1.9257954e+00,1.7734291e+03,8.6954155e+00,0,nan,nan,nan,nan,1000.64782,1.8322935e-03,1130.02683,1.7222557e-03,-1.0837114e-02,4.3842949e-02
-0.07411916597220625,1.0002532407314952,0.004868130378170918,2235.41233573406,1.7250914e-03,725728,1000.65176,1130.03028,2.0020184e+03,5.9605680e+00,6.4159210e+02,1.9233574e+00,1.7895486e+03,8.7095509e+00,0,nan,nan,nan,nan,1000.65176,1.8244482e-03,1130.03028,1.7121983e-03,-9.0652667e-03,4.5987517e-02
-0.07273025838048852,1.0064901991526485,0.004876366492240975,2235.4137246416517,1.7251107e-03,725729,1000.64728,1130.03257,2.0122776e+03,5.9715710e+00,6.4233057e+02,1.9191390e+00,1.8009841e+03,8.7256279e+00,0,nan,nan,nan,nan,1000.64728,1.8166775e-03,1130.03257,1.7024545e-03,-8.5345414e-03,4.7111232e-02
-0.07134135078831605,0.9958366105125411,0.0048635730116219815,2235.415113549244,1.7251300e-03,725730,1000.65394,1130.02607,1.9973745e+03,5.9566422e+00,6.4299335e+02,1.9212306e+00,1.7821418e+03,8.7038145e+00,0,nan,nan,nan,nan,1000.65394,1.8263746e-03,1130.02607,1.7110129e-03,-8.1474148e-03,4.3611426e-02
-0.06995244307972825,1.002650437464029,0.00486473912121776,2235.4165024569525,1.7251495e-03,725731,1000.65040,1130.02912,2.0053326e+03,5.9586244e+00,6.3874200e+02,1.9170718e+00,1.7945028e+03,8.7067108e+00,0,nan,nan,nan,nan,1000.65040,1.8201451e-03,1130.02912,1.7072692e-03,-6.5594506e-03,4.6637908e-02
-0.06856353548801053,0.999651593514784,0.004867658099225474,2235.417891364544,1.7251688e-03,725732,1000.64863,1130.02949,2.0037882e+03,5.9625659e+00,6.4234851e+02,1.9206581e+00,1.7892454e+03,8.7124701e+00,0,nan,nan,nan,nan,1000.64863,1.8234801e-03,1130.02949,1.7098290e-03,-8.0576772e-03,4.8596635e-02
-0.06717462789583806,0.9975001173262502,0.0048646246715211856,2235.4192802721363,1.7251881e-03,725733,1000.65016,1130.02632,1.9977266e+03,5.9590240e+00,6.4438861e+02,1.9244564e+00,1.7854465e+03,8.7072945e+00,0,nan,nan,nan,nan,1000.65016,1.8247501e-03,1130.02632,1.7160856e-03,-1.0093693e-02,4.4812039e-02
-0.06578572018725026,0.9907821344351523,0.0048634827905401894,2235.420669179845,1.7252075e-03,725734,1000.65061,1130.02566,1.9956732e+03,5.9576058e+00,6.4358527e+02,1.9231162e+00,1.7734161e+03,8.7052231e+00,0,nan,nan,nan,nan,1000.65061,1.8280930e-03,1130.02566,1.7143717e-03,-7.6415059e-03,4.9479160e-02
-0.06439681259553254,0.9990968221217876,0.004862703384294214,2235.4220580874367,1.7252269e-03,725735,1000.64848,1130.02847,2.0028115e+03,5.9564400e+00,6.3790338e+02,1.9191257e+00,1.7882351e+03,8.7035179e+00,0,nan,nan,nan,nan,1000.64848,1.8211616e-03,1130.02847,1.7084191e-03,-1.1114447e-02,4.8912119e-02
-0.06300790500336007,0.9945517187682664,0.004866751451898881,2235.423446995029,1.7252462e-03,725736,1000.64707,1130.03268,2.0008639e+03,5.9609938e+00,6.4238385e+02,1.9209046e+00,1.7799795e+03,8.7101727e+00,0,nan,nan,nan,nan,1000.64707,1.8243369e-03,1130.03268,1.7119366e-03,-8.3213635e-03,5.0474558e-02
-0.06161899741118759,0.9983572203619107,0.004860962307946427,2235.424835902621,1.7252655e-03,725737,1000.65217,1130.02757,1.9964297e+03,5.9533114e+00,6.4199487e+02,1.9193672e+00,1.7866127e+03,8.6989479e+00,0,nan,nan,nan,nan,1000.65217,1.8276599e-03,1130.02757,1.7130125e-03,-1.0463331e-02,4.2425167e-02
-0.06023008981946987,0.9970253583373538,0.004863788800390695,2235.4262248102127,1.7252848e-03,725738,1000.64985,1130.02895,1.9990717e+03,5.9559960e+00,6.4172137e+02,1.9218006e+00,1.7839966e+03,8.7028704e+00,0,nan,nan,nan,nan,1000.64985,1.8233688e-03,1130.02895,1.7124470e-03,-8.8589387e-03,4.7108095e-02
-0.05884118211088207,0.9919483749235793,0.004861890501700722,2235.4276137179213,1.7253043e-03,725739,1000.64977,1130.02933,1.9897915e+03,5.9527154e+00,6.4329785e+02,1.9221686e+00,1.7746273e+03,8.6980772e+00,0,nan,nan,nan,nan,1000.64977,1.8358126e-03,1130.02933,1.7170521e-03,-1.0515806e-02,4.4688806e-02
-0.05745227451825485,1.0039284339879897,0.004875663584490071,2235.429002625514,1.7253236e-03,725740,1000.64951,1130.03209,2.0090551e+03,5.9684458e+00,6.4389722e+02,1.9217407e+00,1.7957192e+03,8.7210617e+00,0,nan,nan,nan,nan,1000.64951,1.8193837e-03,1130.03209,1.7040626e-03,-5.8686766e-03,4.8447821e-02
-0.056063366926991876,0.9987360469843493,0.004870964405198724,2235.430391533105,1.7253429e-03,725741,1000.64992,1130.02993,2.0024301e+03,5.9613953e+00,6.4144385e+02,1.9214643e+00,1.7860424e+03,8.7107592e+00,0,nan,nan,nan,nan,1000.64992,1.8212628e-03,1130.02993,1.7094999e-03,-7.6060710e-03,4.8419848e-02
-0.0546744593348194,0.9988854653195771,0.004869376312713106,2235.4317804406974,1.7253623e-03,725742,1000.64799,1130.02752,2.0002881e+03,5.9579940e+00,6.4061560e+02,1.9198320e+00,1.7858727e+03,8.7057896e+00,0,nan,nan,nan,nan,1000.64799,1.8220883e-03,1130.02752,1.7126321e-03,-9.5343068e-03,4.5130946e-02
-0.05328555174219218,0.9915518340052647,0.004873278140611693,2235.43316934829,1.7253816e-03,725743,1000.64919,1130.03145,1.9946749e+03,5.9611588e+00,6.4404431e+02,1.9243106e+00,1.7722828e+03,8.7104139e+00,0,nan,nan,nan,nan,1000.64919,1.8310985e-03,1130.03145,1.7140415e-03,-9.8321149e-03,4.9718484e-02
-0.051896644150929205,1.0010885955063462,0.004876281650571957,2235.4345582558813,1.7254009e-03,725744,1000.65074,1130.02745,2.0046426e+03,5.9630804e+00,6.4157178e+02,1.9214398e+00,1.7888029e+03,8.7132215e+00,0,nan,nan,nan,nan,1000.65074,1.8222099e-03,1130.02745,1.7066385e-03,-6.5431260e-03,4.7161806e-02
-0.05050773655875673,1.0027426177142693,0.0048770965491234195,2235.4359471634734,1.7254202e-03,725745,1000.64913,1130.02738,2.0032791e+03,5.9621921e+00,6.4257703e+02,1.9216534e+00,1.7911921e+03,8.7119236e+00,0,nan,nan,nan,nan,1000.64913,1.8235748e-03,1130.02738,1.7070693e-03,-1.1003202e-02,4.6014853e-02
-0.04911882884971419,0.9938952186769318,0.004873895419061192,2235.4373360711825,1.7254397e-03,725746,1000.64995,1130.03199,1.9965417e+03,5.9562736e+00,6.4092975e+02,1.9196283e+00,1.7747905e+03,8.7032757e+00,0,nan,nan,nan,nan,1000.64995,1.8294051e-03,1130.03199,1.7106411e-03,-7.4237552e-03,5.0080169e-02
-0.04772992125845121,1.007669043950459,0.004884470604989168,2235.4387249787737,1.7254590e-03,725747,1000.65316,1130.03112,2.0106622e+03,5.9670753e+00,6.3953510e+02,1.9184867e+00,1.7987467e+03,8.7190590e+00,0,nan,nan,nan,nan,1000.65316,1.8181534e-03,1130.03112,1.7037169e-03,-6.5390519e-03,4.8547130e-02
-0.046341013665369246,1.0021749079385207,0.0048802737108641315,2235.440113886367,1.7254783e-03,725748,1000.64970,1130.02826,2.0001826e+03,5.9597287e+00,6.4162256e+02,1.9228075e+00,1.7882732e+03,8.7083235e+00,0,nan,nan,nan,nan,1000.64970,1.8256104e-03,1130.02826,1.7143493e-03,-6.5759378e-03,4.5068808e-02
-0.044952106072742026,1.0035102403330993,0.004881905619258686,2235.4415027939594,1.7254977e-03,725749,1000.65268,1130.02922,2.0008982e+03,5.9594111e+00,6.4192822e+02,1.9209691e+00,1.7899623e+03,8.7078600e+00,0,nan,nan,nan,nan,1000.65268,1.8246124e-03,1130.02922,1.7092903e-03,-1.1260146e-02,4.5320258e-02
-0.0435631984810243,1.0004370853150621,0.004881730478022667,2235.442891701551,1.7255170e-03,725750,1000.64911,1130.03200,1.9982668e+03,5.9568090e+00,6.4161786e+02,1.9203516e+00,1.7837659e+03,8.7040586e+00,0,nan,nan,nan,nan,1000.64911,1.8267254e-03,1130.03200,1.7119957e-03,-7.9194894e-03,4.5435425e-02
-0.04217429088839708,1.0019452349252054,0.004886138537659457,2235.444280609144,1.7255363e-03,725751,1000.65293,1130.02668,2.0016833e+03,5.9597330e+00,6.4174109e+02,1.9239825e+00,1.7857190e+03,8.7083302e+00,0,nan,nan,nan,nan,1000.65293,1.8230972e-03,1130.02668,1.7099020e-03,-6.2706708e-03,4.7030721e-02
-0.04078538329622461,1.0113825406002177,0.004896888485714111,2235.445669516736,1.7255556e-03,725752,1000.65045,1130.02868,2.0124918e+03,5.9703293e+00,6.4275494e+02,1.9203950e+00,1.8017795e+03,8.7238140e+00,0,nan,nan,nan,nan,1000.65045,1.8177350e-03,1130.02868,1.7044811e-03,-8.3347214e-03,4.6879794e-02
-0.03939647570496163,1.0007450371848345,0.004889995258926627,2235.447058424327,1.7255750e-03,725753,1000.64975,1130.02517,2.0014929e+03,5.9593701e+00,6.4265417e+02,1.9210449e+00,1.7820649e+03,8.7078009e+00,0,nan,nan,nan,nan,1000.64975,1.8241081e-03,1130.02517,1.7110978e-03,-6.1680176e-03,4.8612695e-02
