time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09200735234298918,0.997186899143176,0.005143719347576397,2274.208274247694,1.8474723e-03,753661,1682.12545,1262.92325,2.5295930e+03,6.7796960e+00,7.2501538e+02,2.2243903e+00,1.7249738e+03,8.8978109e+00,0,nan,nan,nan,nan,1682.12545,1.6415990e-03,1262.92325,1.7786153e-03,1.2883085e-01,7.8733549e-02
-0.0906184747759653,1.0089994592780898,0.005146626313653715,2274.209663125261,1.8474616e-03,753662,1682.11976,1262.92340,2.5451956e+03,6.7829776e+00,7.2445746e+02,2.2269130e+00,1.7452659e+03,8.9021177e+00,0,nan,nan,nan,nan,1682.11976,1.6338690e-03,1262.92340,1.7671552e-03,1.2637451e-01,8.4416837e-02
-0.08922959721030566,1.0043231158764494,0.005141645671771243,2274.211052002827,1.8474509e-03,753663,1682.12852,1262.92628,2.5424404e+03,6.7758651e+00,7.2233374e+02,2.2223537e+00,1.7370369e+03,8.8927841e+00,0,nan,nan,nan,nan,1682.12852,1.6310972e-03,1262.92628,1.7697425e-03,1.3364010e-01,8.4679462e-02
-0.08784071976015184,0.9936917656994838,0.00513813120083918,2274.212440880277,1.8474400e-03,753664,1682.11983,1262.92799,2.5246780e+03,6.7706890e+00,7.3012122e+02,2.2293277e+00,1.7185110e+03,8.8859901e+00,0,nan,nan,nan,nan,1682.11983,1.6456189e-03,1262.92799,1.7782102e-03,1.2445373e-01,8.6354122e-02
-0.0864518421935827,0.9960417114235991,0.0051337531685192945,2274.2138297578435,1.8474293e-03,753665,1682.12151,1262.91798,2.5277551e+03,6.7643781e+00,7.2205328e+02,2.2248595e+00,1.7224371e+03,8.8777075e+00,0,nan,nan,nan,nan,1682.12151,1.6375474e-03,1262.91798,1.7766574e-03,1.2801698e-01,7.6501951e-02
-0.08506296462610408,0.9983588811004794,0.005141164150465546,2274.215218635411,1.8474186e-03,753666,1682.12486,1262.91912,2.5358640e+03,6.7736030e+00,7.2208008e+02,2.2230830e+00,1.7263065e+03,8.8898144e+00,0,nan,nan,nan,nan,1682.12486,1.6353572e-03,1262.91912,1.7721535e-03,1.3126153e-01,8.5106455e-02
-0.08367408705953494,1.0090010840528636,0.005144003312198337,2274.2166075129776,1.8474079e-03,753667,1682.12415,1262.92078,2.5459055e+03,6.7768054e+00,7.2073181e+02,2.2211094e+00,1.7445697e+03,8.8940172e+00,0,nan,nan,nan,nan,1682.12415,1.6288368e-03,1262.92078,1.7671502e-03,1.2648717e-01,7.9974420e-02
-0.08228520949342055,0.9916911736345944,0.005136283809099179,2274.2179963905437,1.8473972e-03,753668,1682.12399,1262.92038,2.5223088e+03,6.7660995e+00,7.2695197e+02,2.2256441e+00,1.7145052e+03,8.8799677e+00,0,nan,nan,nan,nan,1682.12399,1.6396225e-03,1262.92038,1.7845986e-03,1.3061149e-01,7.4357808e-02
-0.08089633192730616,0.9992476188807853,0.005144009604917586,2274.21938526811,1.8473865e-03,753669,1682.12222,1262.92266,2.5332288e+03,6.7757435e+00,7.2393433e+02,2.2247245e+00,1.7274333e+03,8.8926249e+00,0,nan,nan,nan,nan,1682.12222,1.6411002e-03,1262.92266,1.7739849e-03,1.2624015e-01,7.9403400e-02
-0.07950745436164652,1.0010596569940597,0.005144734357867576,2274.2207741456755,1.8473758e-03,753670,1682.11971,1262.92282,2.5348994e+03,6.7761683e+00,7.2455731e+02,2.2245719e+00,1.7304303e+03,8.8931808e+00,0,nan,nan,nan,nan,1682.11971,1.6389868e-03,1262.92282,1.7744919e-03,1.2684135e-01,8.4526025e-02
-0.07811857691103796,1.0020626827811578,0.005147802016795922,2274.222163023126,1.8473649e-03,753671,1682.12431,1262.92181,2.5401528e+03,6.7796793e+00,7.2477594e+02,2.2255409e+00,1.7320289e+03,8.8977890e+00,0,nan,nan,nan,nan,1682.12431,1.6329834e-03,1262.92181,1.7720849e-03,1.3060758e-01,8.4804662e-02
-0.07672969934401408,0.9982285422599706,0.005144576675689072,2274.223551900693,1.8473542e-03,753672,1682.12404,1262.92262,2.5307053e+03,6.7749047e+00,7.2891284e+02,2.2299607e+00,1.7252678e+03,8.8915234e+00,0,nan,nan,nan,nan,1682.12404,1.6415223e-03,1262.92262,1.7767870e-03,1.2786338e-01,7.9455078e-02
-0.07534082177835444,1.0006431391272872,0.0051401466765800125,2274.2249407782588,1.8473435e-03,753673,1682.12572,1262.91567,2.5317935e+03,6.7685471e+00,7.2390558e+02,2.2235048e+00,1.7293073e+03,8.8831797e+00,0,nan,nan,nan,nan,1682.12572,1.6350074e-03,1262.91567,1.7728216e-03,1.2681189e-01,7.3603131e-02
-0.0739519442117853,1.0038429501897965,0.005148198997108195,2274.2263296558253,1.8473328e-03,753674,1682.12371,1262.92091,2.5396091e+03,6.7786288e+00,7.2691449e+02,2.2266588e+00,1.7347036e+03,8.8964109e+00,0,nan,nan,nan,nan,1682.12371,1.6326143e-03,1262.92091,1.7696717e-03,1.2917858e-01,8.2012415e-02
-0.07256306676254098,1.0028007156500687,0.00514614685701798,2274.2277185332746,1.8473220e-03,753675,1682.12356,1262.91635,2.5381472e+03,6.7754078e+00,7.2723920e+02,2.2287390e+00,1.7327698e+03,8.8921833e+00,0,nan,nan,nan,nan,1682.12356,1.6319745e-03,1262.91635,1.7701944e-03,1.3173214e-01,7.5392105e-02
-0.07117418919597185,0.9982020643186996,0.005149069684522242,2274.229107410841,1.8473113e-03,753676,1682.12200,1262.92042,2.5360457e+03,6.7787390e+00,7.2579382e+02,2.2246864e+00,1.7246920e+03,8.8965549e+00,0,nan,nan,nan,nan,1682.12200,1.6363321e-03,1262.92042,1.7739527e-03,1.3219772e-01,8.4187217e-02
-0.06978531162940271,1.002956704235044,0.005149552391845538,2274.2304962884077,1.8473006e-03,753677,1682.12409,1262.92371,2.5391096e+03,6.7788596e+00,7.2291980e+02,2.2302754e+00,1.7327755e+03,8.8967133e+00,0,nan,nan,nan,nan,1682.12409,1.6355632e-03,1262.92371,1.7706826e-03,1.2806107e-01,8.2452111e-02
-0.0683964341783394,1.0011761396775605,0.005145965230007988,2274.231885165859,1.8472897e-03,753678,1682.12018,1262.92392,2.5362029e+03,6.7736249e+00,7.2632526e+02,2.2248933e+00,1.7295686e+03,8.8898439e+00,0,nan,nan,nan,nan,1682.12018,1.6380898e-03,1262.92392,1.7711137e-03,1.2508516e-01,8.7871559e-02
-0.06700755661177027,1.0044645694264283,0.005150548209359606,2274.2332740434254,1.8472790e-03,753679,1682.12370,1262.92085,2.5430122e+03,6.7791481e+00,7.2291016e+02,2.2240307e+00,1.7351189e+03,8.8970919e+00,0,nan,nan,nan,nan,1682.12370,1.6325925e-03,1262.92085,1.7679440e-03,1.3221897e-01,8.1228137e-02
-0.06561867904520113,1.0015292897398023,0.005148592857903584,2274.234662920992,1.8472683e-03,753680,1682.12250,1262.91927,2.5357063e+03,6.7760658e+00,7.2565869e+02,2.2312870e+00,1.7299188e+03,8.8930473e+00,0,nan,nan,nan,nan,1682.12250,1.6362848e-03,1262.91927,1.7744371e-03,1.2816812e-01,7.7323735e-02
-0.06422980159595681,1.003704846128439,0.0051505974556954786,2274.236051798441,1.8472575e-03,753681,1682.12601,1262.92084,2.5395974e+03,6.7781992e+00,7.2331281e+02,2.2249854e+00,1.7335474e+03,8.8958473e+00,0,nan,nan,nan,nan,1682.12601,1.6348085e-03,1262.92084,1.7717895e-03,1.3148563e-01,7.7695541e-02
-0.06284092402938768,1.003059927798569,0.005151771100800507,2274.2374406760077,1.8472468e-03,753682,1682.12640,1262.92032,2.5398210e+03,6.7792406e+00,7.2304498e+02,2.2268279e+00,1.7323049e+03,8.8972139e+00,0,nan,nan,nan,nan,1682.12640,1.6310421e-03,1262.92032,1.7725560e-03,1.3004650e-01,8.0565721e-02
-0.061452046579233865,0.9970294742026702,0.005146183062188279,2274.238829553458,1.8472360e-03,753683,1682.12241,1262.92507,2.5355706e+03,6.7713876e+00,7.2243976e+02,2.2250988e+00,1.7217632e+03,8.8869066e+00,0,nan,nan,nan,nan,1682.12241,1.6361823e-03,1262.92507,1.7728066e-03,1.3023445e-01,8.8158876e-02
-0.06006316901266473,0.9956210702984568,0.0051455812569203025,2274.2402184310245,1.8472252e-03,753684,1682.12729,1262.91714,2.5262119e+03,6.7700982e+00,7.2753320e+02,2.2264900e+00,1.7192046e+03,8.8852148e+00,0,nan,nan,nan,nan,1682.12729,1.6353456e-03,1262.91714,1.7797624e-03,1.3027593e-01,7.3336639e-02
-0.05867429156342041,1.0044023303140313,0.005158160058204891,2274.2416073084737,1.8472144e-03,753685,1682.12242,1262.92561,2.5448899e+03,6.7861514e+00,7.2788568e+02,2.2274849e+00,1.7342408e+03,8.9062834e+00,0,nan,nan,nan,nan,1682.12242,1.6362986e-03,1262.92561,1.7669115e-03,1.2927647e-01,9.1081731e-02
-0.057285413996851275,0.9958660190727922,0.00514660614455333,2274.2429961860403,1.8472037e-03,753686,1682.12607,1262.91835,2.5258721e+03,6.7704577e+00,7.2790234e+02,2.2278097e+00,1.7193766e+03,8.8856869e+00,0,nan,nan,nan,nan,1682.12607,1.6380659e-03,1262.91835,1.7811831e-03,1.2716746e-01,7.4659757e-02
-0.055896536431191635,1.000923615412366,0.005150181709462262,2274.244385063606,1.8471930e-03,753687,1682.12315,1262.91768,2.5373806e+03,6.7746706e+00,7.2378876e+02,2.2256596e+00,1.7279833e+03,8.8912163e+00,0,nan,nan,nan,nan,1682.12315,1.6358608e-03,1262.91768,1.7698595e-03,1.2921698e-01,8.0442995e-02
-0.054507658980583074,0.9982701870555993,0.005148028047038679,2274.2457739410565,1.8471822e-03,753688,1682.12376,1262.91938,2.5285928e+03,6.7713494e+00,7.2720752e+02,2.2261696e+00,1.7232782e+03,8.8868570e+00,0,nan,nan,nan,nan,1682.12376,1.6393942e-03,1262.91938,1.7740345e-03,1.2477285e-01,7.5665690e-02
-0.05311878152997451,1.0140553955777891,0.005161452219317637,2274.247162818507,1.8471713e-03,753689,1682.12198,1262.92701,2.5548215e+03,6.7885189e+00,7.2237238e+02,2.2247655e+00,1.7504021e+03,8.9093914e+00,0,nan,nan,nan,nan,1682.12198,1.6333117e-03,1262.92701,1.7669905e-03,1.2830198e-01,8.8428147e-02
-0.05172990396431487,0.9942084067612673,0.005152489774476493,2274.248551696073,1.8471606e-03,753690,1682.11948,1262.92655,2.5264299e+03,6.7762480e+00,7.2477222e+02,2.2290843e+00,1.7160209e+03,8.8932858e+00,0,nan,nan,nan,nan,1682.11948,1.6481353e-03,1262.92655,1.7810743e-03,1.2632476e-01,8.3979808e-02
-0.05034102651370631,1.0055580476048744,0.00515721986989647,2274.2499405735234,1.8471498e-03,753691,1682.12138,1262.92451,2.5416553e+03,6.7819867e+00,7.2368567e+02,2.2265015e+00,1.7354872e+03,8.9008179e+00,0,nan,nan,nan,nan,1682.12138,1.6366836e-03,1262.92451,1.7713155e-03,1.2737459e-01,8.2563184e-02
-0.04895214894668243,1.002968381273373,0.005153375103263583,2274.2513294510904,1.8471391e-03,753692,1682.12379,1262.92428,2.5361606e+03,6.7764511e+00,7.2273132e+02,2.2274523e+00,1.7308953e+03,8.8935528e+00,0,nan,nan,nan,nan,1682.12379,1.6409837e-03,1262.92428,1.7687125e-03,1.2416473e-01,8.1204608e-02
-0.047563271496528614,0.9946539078535862,0.00515275422606814,2274.2527183285406,1.8471283e-03,753693,1682.12206,1262.92423,2.5287629e+03,6.7751584e+00,7.2747253e+02,2.2335567e+00,1.7164257e+03,8.8918562e+00,0,nan,nan,nan,nan,1682.12206,1.6404146e-03,1262.92423,1.7752501e-03,1.2956384e-01,8.7929465e-02
-0.03645225154787113,1.001545162609215,0.005155865202883224,2274.2638293484893,1.8470420e-03,753701,1682.12428,1262.91789,2.5382866e+03,6.7755189e+00,7.2353436e+02,2.2237837e+00,1.7273666e+03,8.8923292e+00,0,nan,nan,nan,nan,1682.12428,1.6344587e-03,1262.91789,1.7677983e-03,1.2818022e-01,7.9651281e-02
-0.03506337409862681,0.9995360162807811,0.005158842232823203,2274.2652182259385,1.8470312e-03,753702,1682.12139,1262.92113,2.5360098e+03,6.7789750e+00,7.2720966e+02,2.2291179e+00,1.7237855e+03,8.8968658e+00,0,nan,nan,nan,nan,1682.12139,1.6385237e-03,1262.92113,1.7697616e-03,1.2681448e-01,7.8881890e-02
-0.033674496532057674,0.9971670845278549,0.005156589952991165,2274.266607103505,1.8470205e-03,753703,1682.12395,1262.91853,2.5377354e+03,6.7755632e+00,7.2298383e+02,2.2236266e+00,1.7195852e+03,8.8923874e+00,0,nan,nan,nan,nan,1682.12395,1.6322661e-03,1262.91853,1.7696860e-03,1.3222891e-01,8.2357436e-02
-0.03228561908190386,0.9920607861052003,0.005158334637874852,2274.267995980955,1.8470096e-03,753704,1682.12279,1262.92523,2.5273223e+03,6.7774043e+00,7.2685254e+02,2.2291138e+00,1.7106658e+03,8.8948040e+00,0,nan,nan,nan,nan,1682.12279,1.6418005e-03,1262.92523,1.7788665e-03,1.2774472e-01,8.3578512e-02
-0.030896741630840552,0.9980401426004364,0.005163971324369779,2274.2693848584063,1.8469988e-03,753705,1682.12334,1262.91826,2.5352561e+03,6.7843614e+00,7.2771136e+02,2.2350779e+00,1.7208624e+03,8.9039345e+00,0,nan,nan,nan,nan,1682.12334,1.6350375e-03,1262.91826,1.7747078e-03,1.3023101e-01,7.7002279e-02
-0.029507864180686738,1.0002988746156147,0.005159996142929063,2274.2707737358564,1.8469880e-03,753706,1682.12210,1262.92257,2.5393357e+03,6.7786927e+00,7.2443793e+02,2.2291200e+00,1.7246436e+03,8.8964949e+00,0,nan,nan,nan,nan,1682.12210,1.6361668e-03,1262.92257,1.7698301e-03,1.2887610e-01,8.4764242e-02
-0.028118986730987672,1.007570750095321,0.005162000341700565,2274.272162613306,1.8469772e-03,753707,1682.12392,1262.92016,2.5468225e+03,6.7808814e+00,7.2265002e+02,2.2234826e+00,1.7370675e+03,8.8993673e+00,0,nan,nan,nan,nan,1682.12392,1.6308357e-03,1262.92016,1.7643181e-03,1.2948743e-01,7.8277811e-02
-0.026730109164873284,0.9978771310329353,0.00515715651858011,2274.2735514908723,1.8469665e-03,753708,1682.12359,1262.92139,2.5360737e+03,6.7740784e+00,7.2234363e+02,2.2298522e+00,1.7202434e+03,8.8904381e+00,0,nan,nan,nan,nan,1682.12359,1.6348267e-03,1262.92139,1.7688307e-03,1.2693214e-01,8.2477972e-02
-0.02534123171471947,0.9783538590569599,0.005146157913144025,2274.2749403683224,1.8469556e-03,753709,1682.12816,1262.91640,2.5114705e+03,6.7591934e+00,7.2574469e+02,2.2256658e+00,1.6864780e+03,8.8709030e+00,0,nan,nan,nan,nan,1682.12816,1.6434621e-03,1262.91640,1.7866323e-03,1.3257834e-01,8.1365794e-02
-0.023952354264565656,0.993349412883709,0.0051526379541520576,2274.2763292457726,1.8469448e-03,753710,1682.12620,1262.92078,2.5277976e+03,6.7672687e+00,7.2295135e+02,2.2244904e+00,1.7122169e+03,8.8815012e+00,0,nan,nan,nan,nan,1682.12620,1.6384748e-03,1262.92078,1.7754781e-03,1.2780763e-01,7.5880826e-02
-0.022563476814411842,0.9892360473723986,0.005151583379019339,2274.2777181232227,1.8469340e-03,753711,1682.12140,1262.92077,2.5259678e+03,6.7654495e+00,7.2514197e+02,2.2239044e+00,1.7050176e+03,8.8791142e+00,0,nan,nan,nan,nan,1682.12140,1.6412734e-03,1262.92077,1.7755156e-03,1.3155034e-01,7.9849668e-02
-0.021174599365167524,0.9859608949006823,0.0051468741833064205,2274.279107000672,1.8469231e-03,753712,1682.12511,1262.91793,2.5206350e+03,6.7588348e+00,7.2312811e+02,2.2234006e+00,1.6992643e+03,8.8704329e+00,0,nan,nan,nan,nan,1682.12511,1.6384870e-03,1262.91793,1.7788664e-03,1.2867393e-01,8.0457047e-02
-0.01978572191501371,0.9958764951344434,0.005156396813824342,2274.280495878122,1.8469123e-03,753713,1682.12080,1262.92014,2.5325056e+03,6.7709103e+00,7.2324567e+02,2.2255599e+00,1.7162448e+03,8.8862810e+00,0,nan,nan,nan,nan,1682.12080,1.6394564e-03,1262.92014,1.7721364e-03,1.2756902e-01,8.1385434e-02
-0.018396844464859896,0.9819437045600744,0.00514565748491663,2274.2818847555723,1.8469015e-03,753714,1682.12082,1262.91821,2.5162078e+03,6.7563839e+00,7.2365656e+02,2.2241330e+00,1.6921270e+03,8.8672152e+00,0,nan,nan,nan,nan,1682.12082,1.6459947e-03,1262.91821,1.7786776e-03,1.2938505e-01,8.2370043e-02
-0.017007967014706082,0.9951592008515955,0.005158806796917992,2274.2832736330224,1.8468907e-03,753715,1682.12531,1262.91548,2.5324421e+03,6.7732234e+00,7.2321167e+02,2.2254093e+00,1.7147931e+03,8.8893175e+00,0,nan,nan,nan,nan,1682.12531,1.6320227e-03,1262.91548,1.7753968e-03,1.3019697e-01,7.7620015e-02
-0.015619089564552269,0.9869336088742608,0.005154570448740048,2274.2846625104726,1.8468798e-03,753716,1682.12415,1262.91822,2.5219492e+03,6.7672396e+00,7.2635968e+02,2.2318020e+00,1.7005133e+03,8.8814640e+00,0,nan,nan,nan,nan,1682.12415,1.6428091e-03,1262.91822,1.7766437e-03,1.3072832e-01,8.2774714e-02
-0.01423021211530795,0.9870325506606629,0.005158227970359144,2274.286051387922,1.8468690e-03,753717,1682.12117,1262.92199,2.5279668e+03,6.7716227e+00,7.2693018e+02,2.2323365e+00,1.7005784e+03,8.8872156e+00,0,nan,nan,nan,nan,1682.12117,1.6424017e-03,1262.92199,1.7726461e-03,1.3271177e-01,9.0285160e-02
-0.012841334664699389,0.9856716155357471,0.005150984701478921,2274.2874402653724,1.8468582e-03,753718,1682.12497,1262.91660,2.5187385e+03,6.7616973e+00,7.2688397e+02,2.2292650e+00,1.6981290e+03,8.8741894e+00,0,nan,nan,nan,nan,1682.12497,1.6430117e-03,1262.91660,1.7807384e-03,1.3015889e-01,7.3925510e-02
-0.011452457214090828,0.9782158795105214,0.005144755925416794,2274.288829142823,1.8468474e-03,753719,1682.12307,1262.92119,2.5091853e+03,6.7531071e+00,7.2424750e+02,2.2261343e+00,1.6851809e+03,8.8629150e+00,0,nan,nan,nan,nan,1682.12307,1.6491262e-03,1262.92119,1.7841337e-03,1.2586270e-01,8.0379032e-02
-0.010063579763937014,0.9825421705256823,0.005148885794097042,2274.290218020273,1.8468365e-03,753720,1682.12338,1262.91721,2.5177273e+03,6.7581162e+00,7.2232086e+02,2.2232175e+00,1.6925308e+03,8.8694897e+00,0,nan,nan,nan,nan,1682.12338,1.6450083e-03,1262.91721,1.7814949e-03,1.2929678e-01,8.1577152e-02
-0.0086747023137832,0.982988938401941,0.005144690861236049,2274.2916068977233,1.8468257e-03,753721,1682.12333,1262.91702,2.5145857e+03,6.7522011e+00,7.2279443e+02,2.2252975e+00,1.6931979e+03,8.8617268e+00,0,nan,nan,nan,nan,1682.12333,1.6442842e-03,1262.91702,1.7809918e-03,1.2843834e-01,7.6293483e-02
-0.007285824864538881,0.986847693906328,0.005151001420790854,2274.2929957751726,1.8468149e-03,753722,1682.12029,1262.91542,2.5212080e+03,6.7600765e+00,7.2211090e+02,2.2225764e+00,1.6997422e+03,8.8720627e+00,0,nan,nan,nan,nan,1682.12029,1.6414523e-03,1262.91542,1.7793559e-03,1.2686367e-01,8.0214553e-02
-0.0058969474143850675,0.9839554734863541,0.005155500756528578,2274.2943846526227,1.8468041e-03,753723,1682.12340,1262.91894,2.5181060e+03,6.7655768e+00,7.2278235e+02,2.2234423e+00,1.6946592e+03,8.8792810e+00,0,nan,nan,nan,nan,1682.12340,1.6403287e-03,1262.91894,1.7833831e-03,1.2907119e-01,7.8218326e-02
-0.0045080699651407485,0.9921370670947336,0.005157457096462623,2274.295773530072,1.8467932e-03,753724,1682.12131,1262.91922,2.5295200e+03,6.7677417e+00,7.2329852e+02,2.2250381e+00,1.7086487e+03,8.8821220e+00,0,nan,nan,nan,nan,1682.12131,1.6432856e-03,1262.91922,1.7751465e-03,1.2844947e-01,8.2488276e-02
-0.0031191925145321875,0.9828624659065922,0.005148753517480254,2274.2971624075226,1.8467824e-03,753725,1682.12256,1262.91948,2.5166892e+03,6.7559209e+00,7.2110199e+02,2.2225380e+00,1.6925759e+03,8.8666077e+00,0,nan,nan,nan,nan,1682.12256,1.6462241e-03,1262.91948,1.7806508e-03,1.2856953e-01,8.0076449e-02
-0.0017303150639236264,0.9877528063517742,0.005152945203836717,2274.298551284973,1.8467716e-03,753726,1682.11802,1262.91849,2.5215400e+03,6.7610230e+00,7.2230048e+02,2.2255318e+00,1.7008975e+03,8.8733044e+00,0,nan,nan,nan,nan,1682.11802,1.6440488e-03,1262.91849,1.7742802e-03,1.2418725e-01,7.8982688e-02
-0.00034143761467930744,0.9882900994644537,0.005158314426518891,2274.2999401624224,1.8467607e-03,753727,1682.12138,1262.91773,2.5252896e+03,6.7676725e+00,7.2655682e+02,2.2276175e+00,1.7017233e+03,8.8820314e+00,0,nan,nan,nan,nan,1682.12138,1.6420016e-03,1262.91773,1.7731106e-03,1.3119675e-01,8.2132652e-02
0.0010474397190591844,0.9892043660018589,0.00515574571452241,2274.301329039756,1.8467498e-03,753728,1682.12358,1262.91987,2.5263010e+03,6.7639089e+00,7.2331653e+02,2.2285638e+00,1.7031986e+03,8.8770924e+00,0,nan,nan,nan,nan,1682.12358,1.6376534e-03,1262.91987,1.7749388e-03,1.2819065e-01,8.1245869e-02
0.0024363171683035034,0.9882633653816913,0.0051596770871004255,2274.3027179172054,1.8467390e-03,753729,1682.12069,1262.92229,2.5286177e+03,6.7686763e+00,7.2389453e+02,2.2250965e+00,1.7014801e+03,8.8833485e+00,0,nan,nan,nan,nan,1682.12069,1.6394845e-03,1262.92229,1.7727331e-03,1.3041438e-01,8.9212984e-02
