time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3993218183832141,1.0003029104991932,0.0006334267174179972,2053.223068638531,5.4394878e-03,594549,1180.99279,1668.19583,3.6830117e+04,2.3203693e+01,4.2718818e+03,8.5388565e+00,3.8917551e+04,2.4643953e+01,0,nan,nan,nan,nan,1180.99279,5.7289744e-04,1668.19583,5.1413558e-04,2.2105102e-03,9.8818228e-02
-0.3979329264052467,0.9994074123332597,0.0006330571459884525,2053.224457530509,5.4394915e-03,594550,1180.97843,1668.19069,3.6798266e+04,2.3189701e+01,4.2616504e+03,8.5308161e+00,3.8881953e+04,2.4629093e+01,0,nan,nan,nan,nan,1180.97843,5.7259802e-04,1668.19069,5.1397894e-04,-1.3101905e-02,9.2995420e-02
-0.3965440348933953,0.9999942351481493,0.0006333533920273136,2053.225846422021,5.4394947e-03,594551,1180.98501,1668.20524,3.6820680e+04,2.3200121e+01,4.2633916e+03,8.5375290e+00,3.8904062e+04,2.4640160e+01,0,nan,nan,nan,nan,1180.98501,5.7299598e-04,1668.20524,5.1440083e-04,-5.5979677e-03,1.0881745e-01
-0.39515514338199864,1.0003951424697877,0.0006334624562525957,2053.227235313532,5.4394980e-03,594552,1180.98150,1668.19040,3.6832254e+04,2.3203705e+01,4.2669399e+03,8.5393982e+00,3.8918965e+04,2.4643967e+01,0,nan,nan,nan,nan,1180.98150,5.7261891e-04,1668.19040,5.1395368e-04,-9.2129214e-03,9.2815571e-02
-0.39376625140357646,0.9983248590858563,0.0006330270822028499,2053.2286242055106,5.4395017e-03,594553,1180.97852,1668.19069,3.6753195e+04,2.3187368e+01,4.2679907e+03,8.5482693e+00,3.8837777e+04,2.4626617e+01,0,nan,nan,nan,nan,1180.97852,5.7293207e-04,1668.19069,5.1461009e-04,-1.3183672e-02,9.2612430e-02
-0.39237735989172506,1.0001941235292255,0.0006334286787661036,2053.2300130970225,5.4395050e-03,594554,1180.98800,1668.21063,3.6823457e+04,2.3201710e+01,4.2712534e+03,8.5452871e+00,3.8909879e+04,2.4641848e+01,0,nan,nan,nan,nan,1180.98800,5.7325576e-04,1668.21063,5.1429082e-04,-1.2422340e-03,1.1691903e-01
-0.39098846837987367,0.9993770566901133,0.0006331815884844671,2053.2314019885343,5.4395082e-03,594555,1180.98382,1668.19546,3.6786609e+04,2.3192314e+01,4.2725166e+03,8.5363579e+00,3.8877508e+04,2.4631868e+01,0,nan,nan,nan,nan,1180.98382,5.7309691e-04,1668.19546,5.1432947e-04,-7.7571175e-03,9.9133112e-02
-0.38959957640190623,1.0007401923310404,0.0006336249544357332,2053.2327908805123,5.4395120e-03,594556,1180.98615,1668.19532,3.6855773e+04,2.3208220e+01,4.2739639e+03,8.5379658e+00,3.8929980e+04,2.4648764e+01,0,nan,nan,nan,nan,1180.98615,5.7208055e-04,1668.19532,5.1320164e-04,-4.3942668e-03,9.7678766e-02
-0.38821068489005484,0.9995806342262036,0.0006334452499165821,2053.234179772024,5.4395152e-03,594557,1180.98487,1668.19438,3.6818312e+04,2.3201330e+01,4.2710342e+03,8.5379696e+00,3.8884355e+04,2.4641443e+01,0,nan,nan,nan,nan,1180.98487,5.7283265e-04,1668.19438,5.1390601e-04,-5.5910405e-03,9.7039096e-02
-0.3868217933786582,0.9993710283244334,0.0006333181126926022,2053.2355686635356,5.4395185e-03,594558,1180.98336,1668.19406,3.6793891e+04,2.3196377e+01,4.2753457e+03,8.5445366e+00,3.8875711e+04,2.4636187e+01,0,nan,nan,nan,nan,1180.98336,5.7273876e-04,1668.19406,5.1380845e-04,-7.0717414e-03,9.6594200e-02
