time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3999549909531197,1.0000249285935943,0.0006514846627558386,2058.177232284961,5.4387380e-03,598116,1180.98209,1668.21141,3.6816578e+04,2.3866180e+01,5.4818550e+03,9.5149727e+00,3.8908348e+04,2.5347561e+01,0,nan,nan,nan,nan,1180.98209,5.9151219e-04,1668.21141,5.3158554e-04,-8.7723359e-03,1.1655133e-01
-0.39856610596052633,1.0005820342840872,0.0006517891924168574,2058.1786211699537,5.4387348e-03,598117,1180.98708,1668.21699,3.6827727e+04,2.3877247e+01,5.5007720e+03,9.5290108e+00,3.8929883e+04,2.5359314e+01,0,nan,nan,nan,nan,1180.98708,5.9148972e-04,1668.21699,5.3175044e-04,-2.7961966e-03,1.2236051e-01
-0.39717722143359424,1.0000138288093872,0.000651753941698847,2058.1800100544806,5.4387311e-03,598118,1180.98347,1668.20939,3.6822691e+04,2.3875870e+01,5.4929287e+03,9.5282240e+00,3.8907633e+04,2.5357853e+01,0,nan,nan,nan,nan,1180.98347,5.9132488e-04,1668.20939,5.3120195e-04,-8.2451357e-03,1.1365060e-01
-0.39578833644009137,1.0004206415032486,0.0006516050984999328,2058.181398939474,5.4387278e-03,598119,1180.98434,1668.21286,3.6824859e+04,2.3870338e+01,5.4890498e+03,9.5191536e+00,3.8923328e+04,2.5351976e+01,0,nan,nan,nan,nan,1180.98434,5.9155846e-04,1668.21286,5.3154235e-04,-8.1317518e-03,1.1775426e-01
-0.39439945191361403,0.999394615020106,0.0006518162818900156,2058.1827878240006,5.4387241e-03,598120,1180.98836,1668.21212,3.6795922e+04,2.3877996e+01,5.5133550e+03,9.5421791e+00,3.8883281e+04,2.5360109e+01,0,nan,nan,nan,nan,1180.98836,5.9184572e-04,1668.21212,5.3154596e-04,-3.2881459e-03,1.1713773e-01
-0.3930105669214754,1.00055265732865,0.000651832937517586,2058.1841767089927,5.4387208e-03,598121,1180.98563,1668.21347,3.6838992e+04,2.3878532e+01,5.4969951e+03,9.5287848e+00,3.8928219e+04,2.5360680e+01,0,nan,nan,nan,nan,1180.98563,5.9150369e-04,1668.21347,5.3169276e-04,-5.0770752e-03,1.1953511e-01
-0.39162168192797253,0.9997215551111018,0.0006518150352406003,2058.185565593986,5.4387175e-03,598122,1180.98836,1668.21348,3.6806035e+04,2.3877806e+01,5.5096958e+03,9.5372791e+00,3.8895770e+04,2.5359909e+01,0,nan,nan,nan,nan,1180.98836,5.9128943e-04,1668.21348,5.3210184e-04,-2.2603872e-03,1.1817078e-01
-0.39023279740013095,1.0006264448150342,0.0006519173677322697,2058.186954478514,5.4387138e-03,598123,1180.98139,1668.21441,3.6838688e+04,2.3881489e+01,5.4943579e+03,9.5345516e+00,3.8930871e+04,2.5363821e+01,0,nan,nan,nan,nan,1180.98139,5.9135084e-04,1668.21441,5.3185876e-04,-9.1739092e-03,1.1978069e-01
-0.3888439124079923,1.0005454752501755,0.0006522004587933662,2058.188343363506,5.4387106e-03,598124,1180.98698,1668.21185,3.6840066e+04,2.3891798e+01,5.5153979e+03,9.5473394e+00,3.8927621e+04,2.5374771e+01,0,nan,nan,nan,nan,1180.98698,5.9183227e-04,1668.21185,5.3146417e-04,-4.2815721e-03,1.1733393e-01
-0.38745502741539894,0.9999717974784698,0.0006518605104557425,2058.189732248499,5.4387073e-03,598125,1180.98115,1668.21340,3.6810125e+04,2.3879288e+01,5.5065415e+03,9.5414400e+00,3.8905207e+04,2.5361485e+01,0,nan,nan,nan,nan,1180.98115,5.9185544e-04,1668.21340,5.3229026e-04,-9.4308015e-03,1.1926981e-01
-0.3860661428880121,0.9998245063678,0.0006518944070215246,2058.191121133026,5.4387036e-03,598126,1180.98584,1668.21524,3.6819047e+04,2.3880478e+01,5.5011846e+03,9.5350790e+00,3.8899387e+04,2.5362745e+01,0,nan,nan,nan,nan,1180.98584,5.9155619e-04,1668.21524,5.3155678e-04,-5.0080703e-03,1.1987843e-01
-0.38467725789541873,0.997516510420366,0.0006515476367302578,2058.1925100180188,5.4387003e-03,598127,1180.98573,1668.21442,3.6712133e+04,2.3867722e+01,5.5277876e+03,9.5506525e+00,3.8809508e+04,2.5349197e+01,0,nan,nan,nan,nan,1180.98573,5.9324311e-04,1668.21442,5.3337310e-04,-5.6833755e-03,1.2014534e-01
-0.38328837336848665,0.9995028713036436,0.0006519994058753324,2058.1938989025457,5.4386966e-03,598128,1180.98096,1668.21076,3.6790328e+04,2.3884222e+01,5.5193838e+03,9.5546312e+00,3.8886715e+04,2.5366724e+01,0,nan,nan,nan,nan,1180.98096,5.9158629e-04,1668.21076,5.3211779e-04,-1.1293876e-02,1.1563381e-01
-0.38189948837589327,0.9999235915650576,0.00065195151161188,2058.1952877875383,5.4386933e-03,598129,1180.98689,1668.21753,3.6818594e+04,2.3882425e+01,5.5106543e+03,9.5434666e+00,3.8903008e+04,2.5364813e+01,0,nan,nan,nan,nan,1180.98689,5.9153984e-04,1668.21753,5.3139229e-04,-4.7673001e-03,1.2268399e-01
-0.3805106038498707,0.9994620331871239,0.0006520424406314597,2058.1966766720643,5.4386896e-03,598130,1180.98309,1668.21304,3.6788723e+04,2.3885714e+01,5.5304302e+03,9.5565233e+00,3.8884984e+04,2.5368307e+01,0,nan,nan,nan,nan,1180.98309,5.9232418e-04,1668.21304,5.3215917e-04,-8.2116239e-03,1.1930276e-01
