time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33986435640076673,1.0000884694630698,0.0002282831564879467,1975.6932039758042,3.3174432e-03,538729,1347.13662,1318.30497,2.4424388e+05,5.5734711e+01,8.8892354e+03,1.5217597e+01,2.5296612e+05,5.7742802e+01,0,nan,nan,nan,nan,1347.13662,2.2443233e-04,1318.30497,2.0354273e-04,8.3925053e-03,-1.2229922e-02
-0.33847549304277924,1.0000689490163641,0.00022826944493407092,1975.6945928391622,3.3174183e-03,538730,1347.13674,1318.30267,2.4429716e+05,5.5729614e+01,8.8829043e+03,1.5194106e+01,2.5295327e+05,5.7737522e+01,0,nan,nan,nan,nan,1347.13674,2.2437517e-04,1318.30267,2.0337704e-04,8.6174207e-03,-1.5035708e-02
-0.33708662991762106,1.0002427774370675,0.00022832845032741184,1975.6959817022873,3.3173931e-03,538731,1347.13913,1318.30663,2.4432208e+05,5.5742401e+01,8.8796523e+03,1.5225623e+01,2.5298991e+05,5.7750771e+01,0,nan,nan,nan,nan,1347.13913,2.2444206e-04,1318.30663,2.0334007e-04,1.2084911e-02,-1.1006976e-02
-0.33569776679269125,0.999708971192701,0.0002283080257954182,1975.6973705654123,3.3173680e-03,538732,1347.13785,1318.30416,2.4429600e+05,5.5735928e+01,8.8708535e+03,1.5205495e+01,2.5284814e+05,5.7744068e+01,0,nan,nan,nan,nan,1347.13785,2.2435140e-04,1318.30416,2.0341661e-04,9.9260593e-03,-1.3744267e-02
-0.3343089034347031,0.9999757247268862,0.00022830799024717465,1975.6987594287702,3.3173431e-03,538733,1347.13716,1318.30872,2.4426227e+05,5.5734554e+01,8.9008203e+03,1.5208125e+01,2.5290945e+05,5.7742645e+01,0,nan,nan,nan,nan,1347.13716,2.2462536e-04,1318.30872,2.0341118e-04,9.6712075e-03,-8.9980299e-03
-0.33292004031022804,0.9999430089735363,0.00022836087448981844,1975.7001482918947,3.3173179e-03,538734,1347.13685,1318.30244,2.4425578e+05,5.5746227e+01,8.8792656e+03,1.5239520e+01,2.5289553e+05,5.7754738e+01,0,nan,nan,nan,nan,1347.13685,2.2449040e-04,1318.30244,2.0338847e-04,9.1728838e-03,-1.5516591e-02
-0.33153117718597935,0.9997158877844303,0.00022829351227761092,1975.701537155019,3.3172928e-03,538735,1347.13708,1318.30469,2.4419103e+05,5.5728664e+01,8.8971416e+03,1.5201062e+01,2.5283302e+05,5.7736542e+01,0,nan,nan,nan,nan,1347.13708,2.2445268e-04,1318.30469,2.0356485e-04,9.1428868e-03,-1.3063148e-02
-0.3301423140608225,0.9995497958637383,0.00022832899415328704,1975.7029260181441,3.3172676e-03,538736,1347.13508,1318.30599,2.4413386e+05,5.5736317e+01,8.9135664e+03,1.5264275e+01,2.5278641e+05,5.7744469e+01,0,nan,nan,nan,nan,1347.13508,2.2463694e-04,1318.30599,2.0348925e-04,7.5335116e-03,-1.2144709e-02
-0.3287534507030614,0.9996798384312758,0.00022829292579028263,1975.704314881502,3.3172427e-03,538737,1347.14103,1318.30625,2.4418519e+05,5.5726612e+01,8.9224385e+03,1.5202842e+01,2.5281523e+05,5.7734413e+01,0,nan,nan,nan,nan,1347.14103,2.2455203e-04,1318.30625,2.0361747e-04,1.3153121e-02,-1.1606378e-02
-0.3273645875781309,1.0001155835353464,0.00022838263735928054,1975.7057037446268,3.3172176e-03,538738,1347.13148,1318.30443,2.4440097e+05,5.5747719e+01,8.8886572e+03,1.5220061e+01,2.5292184e+05,5.7756279e+01,0,nan,nan,nan,nan,1347.13148,2.2430043e-04,1318.30443,2.0330785e-04,3.3691158e-03,-1.3113196e-02
