time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33955074906475635,0.999694511822656,0.00022323654035014042,1946.34891508514,3.4426521e-03,517601,647.09005,47.67910,2.4008752e+05,5.3543606e+01,3.8787583e+03,1.0426991e+01,2.4836044e+05,5.5460072e+01,0,nan,nan,nan,nan,647.09005,2.0708014e-04,47.67910,2.2409519e-04,-1.4351170e-02,-2.5545031e-02
-0.3381618456432989,1.000245871676243,0.00022327554526296726,1946.3503039885616,3.4426672e-03,517602,647.08463,47.66965,2.4014252e+05,5.3552944e+01,3.8776946e+03,1.0411604e+01,2.4849741e+05,5.5469753e+01,0,nan,nan,nan,nan,647.08463,2.0732463e-04,47.66965,2.2366692e-04,-2.0595515e-02,-3.5723314e-02
-0.33677294245489975,1.0000040822699654,0.00022304310240057364,1946.35169289175,3.4426821e-03,517603,647.08715,47.69167,2.3971358e+05,5.3497211e+01,3.8686343e+03,1.0383362e+01,2.4843739e+05,5.5412022e+01,0,nan,nan,nan,nan,647.08715,2.0725575e-04,47.69167,2.2478575e-04,-1.6291851e-02,-1.3189971e-02
-0.3353840390327605,1.0003110543744056,0.00022331281497239857,1946.353081795172,3.4426972e-03,517604,647.08436,47.66051,2.4030208e+05,5.3561935e+01,3.8549333e+03,1.0408751e+01,2.4851381e+05,5.5479061e+01,0,nan,nan,nan,nan,647.08436,2.0692925e-04,47.66051,2.2368446e-04,-2.1117771e-02,-4.3039989e-02
-0.33399513584436136,1.0000232106305043,0.0002232917165890341,1946.3544706983605,3.4427121e-03,517605,647.08890,47.68724,2.4018727e+05,5.3556927e+01,3.8785229e+03,1.0428477e+01,2.4844253e+05,5.5473873e+01,0,nan,nan,nan,nan,647.08890,2.0710507e-04,47.68724,2.2333281e-04,-1.5984911e-02,-1.6355952e-02
-0.33260623242381404,1.0003358011358214,0.00022332735407466536,1946.355859601781,3.4427273e-03,517606,647.08181,47.66830,2.4034011e+05,5.3565544e+01,3.8633589e+03,1.0379118e+01,2.4852050e+05,5.5482796e+01,0,nan,nan,nan,nan,647.08181,2.0679743e-04,47.66830,2.2341200e-04,-2.2776717e-02,-3.5790335e-02
-0.33121732900235656,0.9999796110002064,0.00022329658477692735,1946.3572485052025,3.4427424e-03,517607,647.08230,47.68139,2.4028719e+05,5.3558250e+01,3.8463931e+03,1.0393106e+01,2.4843241e+05,5.5475243e+01,0,nan,nan,nan,nan,647.08230,2.0678822e-04,47.68139,2.2329330e-04,-2.1220233e-02,-2.3259716e-02
-0.32982842581395744,1.0002169824224711,0.00022333409372814618,1946.358637408391,3.4427573e-03,517608,647.08901,47.67661,2.4036600e+05,5.3567345e+01,3.8478000e+03,1.0397717e+01,2.4849186e+05,5.5484665e+01,0,nan,nan,nan,nan,647.08901,2.0692941e-04,47.67661,2.2323076e-04,-1.6030492e-02,-2.8638460e-02
-0.32843952239272767,0.9999868759840689,0.0002232553624467535,1946.3600263118121,3.4427724e-03,517609,647.08838,47.68227,2.4020000e+05,5.3548584e+01,3.8522444e+03,1.0396651e+01,2.4843525e+05,5.5465229e+01,0,nan,nan,nan,nan,647.08838,2.0730651e-04,47.68227,2.2337270e-04,-1.6570663e-02,-2.1674680e-02
-0.3270506189714979,1.0005592277498803,0.00022333736843435068,1946.3614152152334,3.4427876e-03,517610,647.08101,47.67685,2.4035044e+05,5.3568382e+01,3.8521990e+03,1.0393966e+01,2.4857805e+05,5.5485741e+01,0,nan,nan,nan,nan,647.08101,2.0664839e-04,47.67685,2.2376669e-04,-2.2838412e-02,-2.6781134e-02
-0.32566171578287173,0.9994745916859953,0.0002231965639894462,1946.362804118422,3.4428025e-03,517611,647.08646,47.67524,2.4015080e+05,5.3534763e+01,3.8441423e+03,1.0369430e+01,2.4830930e+05,5.5450916e+01,0,nan,nan,nan,nan,647.08646,2.0678509e-04,47.67524,2.2341008e-04,-1.8149754e-02,-2.8373700e-02
-0.3242728123609595,0.9995708885312228,0.0002231371204400217,1946.364193021844,3.4428176e-03,517612,647.08850,47.67939,2.3992627e+05,5.3520672e+01,3.8415232e+03,1.0392094e+01,2.4833400e+05,5.5436321e+01,0,nan,nan,nan,nan,647.08850,2.0738452e-04,47.67939,2.2383837e-04,-1.6250502e-02,-2.4851892e-02
-0.32288390893882024,0.9999717402410062,0.00022313078648969546,1946.365581925266,3.4428327e-03,517613,647.07710,47.67009,2.3991458e+05,5.3519333e+01,3.8601362e+03,1.0392351e+01,2.4843442e+05,5.5434933e+01,0,nan,nan,nan,nan,647.07710,2.0708764e-04,47.67009,2.2439769e-04,-2.7174469e-02,-3.4927592e-02
-0.3214950057504211,0.9995791928615848,0.00022306132161244646,1946.3669708284544,3.4428476e-03,517614,647.08586,47.68399,2.3976747e+05,5.3502865e+01,3.8486594e+03,1.0379987e+01,2.4833780e+05,5.5417877e+01,0,nan,nan,nan,nan,647.08586,2.0762370e-04,47.68399,2.2391637e-04,-1.9799283e-02,-1.9732572e-02
-0.32010610232919134,0.9996702916401878,0.00022321327980968466,1946.3683597318757,3.4428628e-03,517615,647.08771,47.67025,2.4010716e+05,5.3539520e+01,3.8417754e+03,1.0382736e+01,2.4836139e+05,5.5455845e+01,0,nan,nan,nan,nan,647.08771,2.0720215e-04,47.67025,2.2357149e-04,-1.7012039e-02,-3.5302721e-02
-0.3187171991405645,0.9996226774023476,0.00022325331746921636,1946.3697486350643,3.4428777e-03,517616,647.08610,47.68437,2.4023742e+05,5.3549355e+01,3.8344546e+03,1.0380592e+01,2.4835061e+05,5.5466026e+01,0,nan,nan,nan,nan,647.08610,2.0668107e-04,47.68437,2.2314949e-04,-1.8795745e-02,-1.9664802e-02
-0.3173282957191077,1.000128542782457,0.00022327541286873252,1946.3711375384858,3.4428928e-03,517617,647.08525,47.67991,2.4035866e+05,5.3554882e+01,3.8333726e+03,1.0371271e+01,2.4847736e+05,5.5471756e+01,0,nan,nan,nan,nan,647.08525,2.0677839e-04,47.67991,2.2293717e-04,-1.9316219e-02,-2.4518089e-02
