time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33909963652376973,0.999777962403735,0.00022219381355612116,1956.1309003636811,3.5051233e-03,524644,1347.12087,1318.24681,2.4245492e+05,5.3957024e+01,2.5978059e+03,1.1293230e+01,2.5153111e+05,5.5901066e+01,0,nan,nan,nan,nan,1347.12087,2.1732008e-04,1318.24681,1.9694767e-04,-7.4519292e-03,-7.4858002e-02
-0.3377107545395571,0.9995261347395716,0.00022214565459162123,1956.1322892456653,3.5051170e-03,524645,1347.12847,1318.24252,2.4238536e+05,5.3945755e+01,2.5989717e+03,1.1278104e+01,2.5146973e+05,5.5889389e+01,0,nan,nan,nan,nan,1347.12847,2.1738217e-04,1318.24252,1.9696848e-04,2.2789120e-04,-7.9761550e-02
-0.33632187278863057,0.9998128877038645,0.0002223131349307649,1956.1336781274163,3.5051105e-03,524646,1347.12510,1318.25140,2.4248056e+05,5.3986828e+01,2.5836257e+03,1.1389359e+01,2.5154375e+05,5.5931946e+01,0,nan,nan,nan,nan,1347.12510,2.1735666e-04,1318.25140,1.9706321e-04,-2.8978975e-03,-7.0228718e-02
-0.3349329908048734,0.9998945004097123,0.0002221977830531965,1956.1350670094,3.5051042e-03,524647,1347.12631,1318.23832,2.4244162e+05,5.3959198e+01,2.5779949e+03,1.1318700e+01,2.5156608e+05,5.5903324e+01,0,nan,nan,nan,nan,1347.12631,2.1754397e-04,1318.23832,1.9702145e-04,-6.5701094e-04,-8.4311917e-02
-0.3335441090534914,1.0004778567172985,0.0002222372649441923,1956.1364558911514,3.5050977e-03,524648,1347.12651,1318.24912,2.4259334e+05,5.3969154e+01,2.5860215e+03,1.1290850e+01,2.5171456e+05,5.5913639e+01,0,nan,nan,nan,nan,1347.12651,2.1739304e-04,1318.24912,1.9693081e-04,-1.9549257e-03,-7.2402582e-02
-0.33215522730210945,1.0003031756566998,0.00022227757730151407,1956.1378447729028,3.5050912e-03,524649,1347.12542,1318.25046,2.4260323e+05,5.3979290e+01,2.5831541e+03,1.1310223e+01,2.5167225e+05,5.5924141e+01,0,nan,nan,nan,nan,1347.12542,2.1736574e-04,1318.25046,1.9687980e-04,-2.9279287e-03,-7.1494050e-02
-0.330766345316988,0.9997748109512908,0.00022221255827267546,1956.139233654888,3.5050849e-03,524650,1347.12257,1318.24472,2.4249966e+05,5.3963837e+01,2.5960188e+03,1.1307940e+01,2.5154086e+05,5.5908127e+01,0,nan,nan,nan,nan,1347.12257,2.1721279e-04,1318.24472,1.9694625e-04,-5.8492334e-03,-7.7373773e-02
-0.3293774635646972,0.9998230732241309,0.00022222532794286998,1956.1406225366402,3.5050784e-03,524651,1347.12681,1318.24563,2.4247942e+05,5.3967255e+01,2.5884194e+03,1.1307958e+01,2.5155447e+05,5.5911667e+01,0,nan,nan,nan,nan,1347.12681,2.1730633e-04,1318.24563,1.9696682e-04,-1.1221103e-03,-7.6384388e-02
-0.3279885815802569,1.000444900228693,0.00022230212142722376,1956.1420114186246,3.5050721e-03,524652,1347.12435,1318.24842,2.4260970e+05,5.3986202e+01,2.5862048e+03,1.1370514e+01,2.5171231e+05,5.5931297e+01,0,nan,nan,nan,nan,1347.12435,2.1726043e-04,1318.24842,1.9698552e-04,-3.3949290e-03,-7.3386855e-02
-0.3265996998288756,1.0002877907946797,0.0002222538610650208,1956.143400300376,3.5050656e-03,524653,1347.12779,1318.24509,2.4265661e+05,5.3974766e+01,2.5839968e+03,1.1284257e+01,2.5167411e+05,5.5919449e+01,0,nan,nan,nan,nan,1347.12779,2.1717849e-04,1318.24509,1.9680118e-04,-7.6059438e-04,-7.6850712e-02
-0.32521081784466366,0.9995985627171936,0.00022218191292139354,1956.1447891823602,3.5050593e-03,524654,1347.12544,1318.24773,2.4233719e+05,5.3957561e+01,2.6042292e+03,1.1297709e+01,2.5150194e+05,5.5901623e+01,0,nan,nan,nan,nan,1347.12544,2.1744746e-04,1318.24773,1.9719593e-04,-2.4052423e-03,-7.3707648e-02
-0.323821936093054,1.0000214103782705,0.00022218646146416547,1956.1461780641118,3.5050528e-03,524655,1347.13020,1318.24386,2.4246216e+05,5.3958916e+01,2.5855154e+03,1.1295901e+01,2.5160952e+05,5.5903030e+01,0,nan,nan,nan,nan,1347.13020,2.1764163e-04,1318.24386,1.9689604e-04,3.0561180e-03,-7.7973306e-02
-0.322433054108615,1.000163346409146,0.0002221983926811903,1956.1475669460963,3.5050465e-03,524656,1347.12540,1318.24371,2.4256094e+05,5.3962055e+01,2.5942681e+03,1.1270108e+01,2.5164634e+05,5.5906281e+01,0,nan,nan,nan,nan,1347.12540,2.1728670e-04,1318.24371,1.9686109e-04,-2.5903617e-03,-7.9059549e-02
-0.3210441721244024,0.9996327937063231,0.00022213904129724698,1956.1489558280805,3.5050402e-03,524657,1347.12222,1318.25322,2.4241766e+05,5.3947868e+01,2.5760623e+03,1.1278748e+01,2.5151389e+05,5.5891582e+01,0,nan,nan,nan,nan,1347.12222,2.1729423e-04,1318.25322,1.9690908e-04,-5.5693341e-03,-6.8106763e-02
-0.31965529037302043,1.0000298494031623,0.00022220809185647704,1956.1503447098319,3.5050337e-03,524658,1347.12368,1318.24574,2.4250836e+05,5.3964851e+01,2.5909639e+03,1.1279292e+01,2.5161480e+05,5.5909176e+01,0,nan,nan,nan,nan,1347.12368,2.1739875e-04,1318.24574,1.9699598e-04,-4.0109544e-03,-7.6617412e-02
-0.31826640838858145,1.0002294723576646,0.00022217301910572938,1956.1517335918163,3.5050274e-03,524659,1347.12578,1318.24697,2.4254345e+05,5.3956532e+01,2.5837239e+03,1.1270085e+01,2.5166595e+05,5.5900558e+01,0,nan,nan,nan,nan,1347.12578,2.1717811e-04,1318.24697,1.9681174e-04,-1.9372290e-03,-7.5167574e-02
-0.31687752663788127,1.0000714503053172,0.0002222677555724778,1956.153122473567,3.5050209e-03,524660,1347.12531,1318.24559,2.4251030e+05,5.3979729e+01,2.5960825e+03,1.1378286e+01,2.5162706e+05,5.5924591e+01,0,nan,nan,nan,nan,1347.12531,2.1726986e-04,1318.24559,1.9697062e-04,-2.0729192e-03,-7.6652355e-02
-0.3154886446541241,1.0002319074395922,0.00022225709846685182,1956.1545113555508,3.5050146e-03,524661,1347.12581,1318.25004,2.4255017e+05,5.3977314e+01,2.5965718e+03,1.1346161e+01,2.5166828e+05,5.5922089e+01,0,nan,nan,nan,nan,1347.12581,2.1728575e-04,1318.25004,1.9687673e-04,-1.7516016e-03,-7.2308153e-02
-0.3140997626696844,0.9999348599868175,0.00022217513553828954,1956.1559002375352,3.5050083e-03,524662,1347.12602,1318.24313,2.4249453e+05,5.3957577e+01,2.5995371e+03,1.1284877e+01,2.5159430e+05,5.5901638e+01,0,nan,nan,nan,nan,1347.12602,2.1737679e-04,1318.24313,1.9690704e-04,-2.0034658e-03,-7.8808866e-02
-0.3127108809183031,1.0003055488551564,0.0002222723677654695,1956.1572891192866,3.5050018e-03,524663,1347.11943,1318.24996,2.4257523e+05,5.3981346e+01,2.5999998e+03,1.1324137e+01,2.5168830e+05,5.5926266e+01,0,nan,nan,nan,nan,1347.11943,2.1726865e-04,1318.24996,1.9699610e-04,-9.3126008e-03,-7.1385592e-02
-0.3113219989338628,0.9999187680514882,0.00022230752213049697,1956.158678001271,3.5049955e-03,524664,1347.12861,1318.24584,2.4252080e+05,5.3990025e+01,2.5821548e+03,1.1406221e+01,2.5159164e+05,5.5935257e+01,0,nan,nan,nan,nan,1347.12861,2.1727882e-04,1318.24584,1.9692419e-04,5.3303473e-04,-7.5968936e-02
