time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2779537038386479,1.0007916735951417,0.0011866078822722291,2464.048046296046,4.2063626e-03,890344,82.09515,1979.40053,1.0982278e+04,1.3009839e+01,1.5868798e+03,4.3813491e+00,1.2349127e+04,1.4641979e+01,0,nan,nan,nan,nan,82.09515,1.0345896e-03,1979.40053,9.1155077e-04,2.3538301e-02,7.3172085e-02
-0.27656472805301746,0.9988204752327464,0.001185106547309841,2464.0494352718315,4.2064502e-03,890345,82.08757,1979.40820,1.0958092e+04,1.2992785e+01,1.5938490e+03,4.3745580e+00,1.2324242e+04,1.4622787e+01,0,nan,nan,nan,nan,82.08757,1.0358116e-03,1979.40820,9.1230887e-04,1.5955836e-02,8.1450172e-02
-0.2751757527330483,1.0005399339558232,0.0011864045114799255,2464.0508242471515,4.2065373e-03,890346,82.08883,1979.39733,1.0981033e+04,1.3006459e+01,1.5908146e+03,4.3784013e+00,1.2344930e+04,1.4638176e+01,0,nan,nan,nan,nan,82.08883,1.0348717e-03,1979.39733,9.1132947e-04,1.7762376e-02,6.9080263e-02
-0.2737867774130791,0.9990761824697011,0.0011855805769981197,2464.0522132224714,4.2066243e-03,890347,82.08582,1979.40157,1.0962439e+04,1.2996903e+01,1.5898984e+03,4.3808794e+00,1.2326374e+04,1.4627422e+01,0,nan,nan,nan,nan,82.08582,1.0354911e-03,1979.40157,9.1230229e-04,1.5036649e-02,7.2778523e-02
-0.27239780209310993,0.9977986003269623,0.0011856717651815207,2464.0536021977914,4.2067114e-03,890348,82.09098,1979.40879,1.0948619e+04,1.2997414e+01,1.6032887e+03,4.3933802e+00,1.2310147e+04,1.4627996e+01,0,nan,nan,nan,nan,82.09098,1.0368009e-03,1979.40879,9.1243332e-04,1.8989258e-02,8.3315507e-02
-0.27100882630656997,0.9991541571114668,0.0011853657667316444,2464.054991173578,4.2067990e-03,890349,82.08811,1979.39851,1.0967513e+04,1.2993603e+01,1.5864548e+03,4.3715029e+00,1.2326438e+04,1.4623708e+01,0,nan,nan,nan,nan,82.08811,1.0348753e-03,1979.39851,9.1125706e-04,1.5630219e-02,7.0438884e-02
-0.2696198509866008,1.0006592245680621,0.0011858961942325483,2464.056380148898,4.2068860e-03,890350,82.09290,1979.40158,1.0982030e+04,1.2998991e+01,1.5869937e+03,4.3775473e+00,1.2344601e+04,1.4629771e+01,0,nan,nan,nan,nan,82.09290,1.0321407e-03,1979.40158,9.1037841e-04,2.0744221e-02,7.5345650e-02
-0.2682308756657221,0.9995000615474818,0.0011854723934911458,2464.057769124219,4.2069731e-03,890351,82.08804,1979.40762,1.0963777e+04,1.2993948e+01,1.5856638e+03,4.3749700e+00,1.2329923e+04,1.4624095e+01,0,nan,nan,nan,nan,82.08804,1.0345695e-03,1979.40762,9.1057358e-04,1.3943625e-02,8.3016329e-02
-0.26684189988009166,1.001647537342721,0.0011865554468226218,2464.0591581000044,4.2070607e-03,890352,82.09379,1979.40192,1.0989884e+04,1.3005448e+01,1.5910360e+03,4.3790598e+00,1.2356063e+04,1.4637039e+01,0,nan,nan,nan,nan,82.09379,1.0340819e-03,1979.40192,9.1064477e-04,2.6019324e-02,7.4218072e-02
-0.265452924561032,1.001779620851015,0.0011876415480741066,2464.0605470753235,4.2071478e-03,890353,82.08723,1979.40428,1.0990521e+04,1.3017011e+01,1.5947649e+03,4.3987527e+00,1.2357369e+04,1.4650052e+01,0,nan,nan,nan,nan,82.08723,1.0338791e-03,1979.40428,9.1102649e-04,1.7863672e-02,7.8300186e-02
