time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17162225410788778,1.0033143158413746,0.0021916937721094855,1910.839269823866,4.9105529e-03,492033,222.22293,195.38368,5.2178906e+03,1.1323173e+01,1.6549907e+03,5.2818627e+00,5.7767520e+03,1.2619048e+01,0,nan,nan,nan,nan,222.22293,1.7111370e-03,195.38368,1.6799989e-03,1.1843268e-02,-1.0531009e-02
-0.17023333414522313,1.0019292493014234,0.0021876991651845023,1910.8406587438287,4.9105845e-03,492034,222.21938,195.38049,5.2116958e+03,1.1302574e+01,1.6545424e+03,5.2321396e+00,5.7687974e+03,1.2596092e+01,0,nan,nan,nan,nan,222.21938,1.7148514e-03,195.38049,1.6781433e-03,8.1845429e-03,-1.1070729e-02
-0.16884441418301321,1.000753820645187,0.00219353492939352,1910.842047663791,4.9106162e-03,492035,222.22371,195.38473,5.2046738e+03,1.1332763e+01,1.6658595e+03,5.2833095e+00,5.7620493e+03,1.2629736e+01,0,nan,nan,nan,nan,222.22371,1.7174754e-03,195.38473,1.6864059e-03,1.0295620e-02,-9.4864089e-03
-0.16745549422125805,0.9994502250249064,0.002190323843991232,1910.8434365837527,4.9106479e-03,492036,222.22147,195.38729,5.1991240e+03,1.1316212e+01,1.6623146e+03,5.2779713e+00,5.7545630e+03,1.2611290e+01,0,nan,nan,nan,nan,222.22147,1.7173002e-03,195.38729,1.6827167e-03,8.6560166e-03,-6.8937712e-03
-0.16606657425950289,1.0009738390008165,0.0021952849096431282,1910.8448255037144,4.9106795e-03,492037,222.21767,195.37735,5.2042432e+03,1.1341880e+01,1.6578423e+03,5.3100057e+00,5.7633550e+03,1.2639896e+01,0,nan,nan,nan,nan,222.21767,1.7200989e-03,195.37735,1.6860579e-03,4.8483931e-03,-1.8752834e-02
-0.16467765383026745,1.0012667409014615,0.002190778897057082,1910.8462144241437,4.9107117e-03,492038,222.22532,195.39863,5.2074375e+03,1.1318637e+01,1.6596331e+03,5.2726965e+00,5.7650605e+03,1.2613994e+01,0,nan,nan,nan,nan,222.22532,1.7148119e-03,195.39863,1.6796765e-03,1.2008324e-02,5.2074296e-03
-0.16328873386714804,1.0004158056398433,0.0021931398902964297,1910.8476033441068,4.9107433e-03,492039,222.22584,195.37618,5.2060396e+03,1.1330873e+01,1.6589591e+03,5.2583642e+00,5.7601797e+03,1.2627629e+01,0,nan,nan,nan,nan,222.22584,1.7216908e-03,195.37618,1.6868552e-03,1.3627607e-02,-1.8121405e-02
-0.16189981390493813,1.0015608392223705,0.002191628479836587,1910.848992264069,4.9107750e-03,492040,222.21929,195.38195,5.2126167e+03,1.1323100e+01,1.6637236e+03,5.2666225e+00,5.7667915e+03,1.2618967e+01,0,nan,nan,nan,nan,222.21929,1.7157838e-03,195.38195,1.6788673e-03,1.0745713e-02,-1.0783774e-02
-0.16051089394318296,1.0002495739286226,0.0021908392847230715,1910.8503811840308,4.9108067e-03,492041,222.21762,195.37605,5.2033369e+03,1.1319059e+01,1.6627903e+03,5.2771831e+00,5.7592598e+03,1.2614464e+01,0,nan,nan,nan,nan,222.21762,1.7169572e-03,195.37605,1.6829575e-03,9.9475365e-03,-1.6886339e-02
-0.15912197398097305,0.9957609252238756,0.002188018769250447,1910.851770103993,4.9108383e-03,492042,222.22289,195.38851,5.1794307e+03,1.1304523e+01,1.6647472e+03,5.2688012e+00,5.7334331e+03,1.2598264e+01,0,nan,nan,nan,nan,222.22289,1.7228170e-03,195.38851,1.6877948e-03,1.0235343e-02,-3.8721364e-03
-0.1577330540192179,1.0003667082228882,0.002188919510080548,1910.8531590239547,4.9108700e-03,492043,222.22363,195.38295,5.2042104e+03,1.1309212e+01,1.6547572e+03,5.2620754e+00,5.7599707e+03,1.2603490e+01,0,nan,nan,nan,nan,222.22363,1.7143793e-03,195.38295,1.6816143e-03,1.4809282e-02,-1.1742483e-02
-0.15634413405564374,1.0019496297534911,0.002190779815693065,1910.8545479439183,4.9109017e-03,492044,222.22093,195.38231,5.2133594e+03,1.1318859e+01,1.6636064e+03,5.2555394e+00,5.7691025e+03,1.2614241e+01,0,nan,nan,nan,nan,222.22093,1.7133867e-03,195.38231,1.6812446e-03,8.8020395e-03,-1.2718765e-02
-0.15495521409252433,0.9969667061980944,0.0021898045346902687,1910.8559368638814,4.9109333e-03,492045,222.21551,195.37756,5.1848003e+03,1.1313855e+01,1.6627323e+03,5.2817702e+00,5.7404292e+03,1.2608664e+01,0,nan,nan,nan,nan,222.21551,1.7235152e-03,195.37756,1.6893534e-03,6.3793520e-03,-2.3488676e-02
-0.15356629366510788,1.0017577675696836,0.0021903033591027282,1910.8573257843088,4.9109655e-03,492046,222.22173,195.38657,5.2134614e+03,1.1316465e+01,1.6635132e+03,5.2640529e+00,5.7680332e+03,1.2611573e+01,0,nan,nan,nan,nan,222.22173,1.7138607e-03,195.38657,1.6802773e-03,1.1150132e-02,-4.4971239e-03
-0.15217737370289797,1.0018154151118432,0.0021891613823703466,1910.858714704271,4.9109971e-03,492047,222.21914,195.38589,5.2099966e+03,1.1310600e+01,1.6482164e+03,5.2630253e+00,5.7683823e+03,1.2605037e+01,0,nan,nan,nan,nan,222.21914,1.7146383e-03,195.38589,1.6816267e-03,6.7705377e-03,-8.0748824e-03
-0.1507884537411428,1.0024458507523706,0.0021886001120261646,1910.8601036242328,4.9110288e-03,492048,222.21969,195.38388,5.2166865e+03,1.1307734e+01,1.6559060e+03,5.2467046e+00,5.7720293e+03,1.2601842e+01,0,nan,nan,nan,nan,222.21969,1.7127908e-03,195.38388,1.6783125e-03,8.5817790e-03,-1.2662967e-02
-0.1493995337789329,0.999731791639297,0.0021872884196296252,1910.861492544195,4.9110604e-03,492049,222.22037,195.38764,5.1979146e+03,1.1300989e+01,1.6596686e+03,5.2384524e+00,5.7564189e+03,1.2594326e+01,0,nan,nan,nan,nan,222.22037,1.7190734e-03,195.38764,1.6846076e-03,1.0024150e-02,-7.5298278e-03
-0.14801061381581349,0.9984643136149493,0.002191882606663606,1910.8628814641581,4.9110921e-03,492050,222.22181,195.38200,5.1935884e+03,1.1324759e+01,1.6647965e+03,5.2927041e+00,5.7491372e+03,1.2620815e+01,0,nan,nan,nan,nan,222.22181,1.7192638e-03,195.38200,1.6856872e-03,7.9204747e-03,-1.3468035e-02
-0.14662169385223933,1.0009284994055518,0.0021909147824410676,1910.8642703841217,4.9111238e-03,492051,222.22461,195.39043,5.2050972e+03,1.1319791e+01,1.6603956e+03,5.2665277e+00,5.7633423e+03,1.2615278e+01,0,nan,nan,nan,nan,222.22461,1.7163587e-03,195.39043,1.6843705e-03,9.1640837e-03,-6.3632336e-04
-0.14523277389048417,0.9971170372140965,0.002188056489469051,1910.8656593040835,4.9111554e-03,492052,222.22244,195.38169,5.1883438e+03,1.1305055e+01,1.6623846e+03,5.2552681e+00,5.7414121e+03,1.2598856e+01,0,nan,nan,nan,nan,222.22244,1.7193563e-03,195.38169,1.6853643e-03,1.2576996e-02,-1.2650348e-02
-0.14384385392850163,0.9983089000513855,0.0021877713771561104,1910.8670482240454,4.9111871e-03,492053,222.21445,195.37474,5.1954722e+03,1.1303614e+01,1.6586467e+03,5.2549696e+00,5.7482910e+03,1.2597250e+01,0,nan,nan,nan,nan,222.21445,1.7173035e-03,195.37474,1.6829477e-03,7.1109105e-03,-2.3996936e-02
-0.1424549339665191,0.9984130313812972,0.0021959076733260624,1910.8684371440074,4.9112188e-03,492054,222.22415,195.38803,5.1943560e+03,1.1345683e+01,1.6675609e+03,5.2751555e+00,5.7489062e+03,1.2644134e+01,0,nan,nan,nan,nan,222.22415,1.7232187e-03,195.38803,1.6928576e-03,1.4185807e-02,-4.8487396e-03
-0.1410660140033997,0.9998153090726197,0.0021937107499923106,1910.8698260639705,4.9112504e-03,492055,222.21842,195.37903,5.2020562e+03,1.1334361e+01,1.6588772e+03,5.2764211e+00,5.7569966e+03,1.2631517e+01,0,nan,nan,nan,nan,222.21842,1.7291936e-03,195.37903,1.6852615e-03,7.4613313e-03,-2.0926815e-02
-0.13967709403982553,0.9962195692502858,0.002187067538605055,1910.8712149839341,4.9112821e-03,492056,222.22193,195.38373,5.1817275e+03,1.1300068e+01,1.6593607e+03,5.2547865e+00,5.7363071e+03,1.2593300e+01,0,nan,nan,nan,nan,222.22193,1.7209904e-03,195.38373,1.6882867e-03,9.3415454e-03,-1.1707823e-02
-0.13828817407807037,1.0007170527727118,0.002189033497701689,1910.8726039038959,4.9113138e-03,492057,222.22577,195.39369,5.2078379e+03,1.1310255e+01,1.6548325e+03,5.2465343e+00,5.7622192e+03,1.2604652e+01,0,nan,nan,nan,nan,222.22577,1.7136713e-03,195.39369,1.6821387e-03,1.2300246e-02,2.8223605e-04
-0.13689925411586046,0.999860399984357,0.0021918475115917336,1910.873992823858,4.9113454e-03,492058,222.22271,195.37943,5.2035566e+03,1.1324824e+01,1.6662383e+03,5.2823710e+00,5.7573018e+03,1.2620889e+01,0,nan,nan,nan,nan,222.22271,1.7172376e-03,195.37943,1.6835033e-03,1.1860320e-02,-1.5140259e-02
-0.1355103341541053,1.0002830598747376,0.002190952928485908,1910.8753817438198,4.9113771e-03,492059,222.22012,195.38184,5.2053301e+03,1.1320231e+01,1.6558334e+03,5.2783737e+00,5.7597500e+03,1.2615770e+01,0,nan,nan,nan,nan,222.22012,1.7136935e-03,195.38184,1.6827306e-03,1.1357169e-02,-1.0976600e-02
-0.13412141465755667,0.999413734195098,0.0021920650584798316,1910.8767706633164,4.9114083e-03,492060,222.22211,195.38545,5.1988550e+03,1.1326007e+01,1.6564603e+03,5.2788067e+00,5.7547593e+03,1.2622207e+01,0,nan,nan,nan,nan,222.22211,1.7220343e-03,195.38545,1.6833276e-03,8.7074535e-03,-1.0145786e-02
-0.13273249469443726,1.0004786582354945,0.002191428704499568,1910.8781595832795,4.9114400e-03,492061,222.22375,195.37725,5.2060498e+03,1.1322746e+01,1.6573636e+03,5.2821035e+00,5.7609058e+03,1.2618573e+01,0,nan,nan,nan,nan,222.22375,1.7146961e-03,195.37725,1.6823100e-03,1.3080338e-02,-1.6271196e-02
-0.13134357473131786,1.0014120756364688,0.0021917944615391523,1910.8795485032426,4.9114716e-03,492062,222.21628,195.38698,5.2071353e+03,1.1324663e+01,1.6608710e+03,5.2810411e+00,5.7662944e+03,1.2620710e+01,0,nan,nan,nan,nan,222.21628,1.7173032e-03,195.38698,1.6819162e-03,7.6468564e-03,-4.9646711e-03
-0.12995465476910795,0.999940938157344,0.002190049192308853,1910.8809374232048,4.9115033e-03,492063,222.22318,195.38028,5.2000688e+03,1.1315674e+01,1.6608608e+03,5.2550197e+00,5.7578374e+03,1.2610692e+01,0,nan,nan,nan,nan,222.22318,1.7197597e-03,195.38028,1.6860109e-03,7.2425958e-03,-1.7066227e-02
-0.12856573480735278,0.9980889966314,0.002189780519202448,1910.8823263431666,4.9115350e-03,492064,222.21903,195.38312,5.1916128e+03,1.1314314e+01,1.6536279e+03,5.2555628e+00,5.7471875e+03,1.2609175e+01,0,nan,nan,nan,nan,222.21903,1.7243759e-03,195.38312,1.6871662e-03,8.2088513e-03,-1.0908529e-02
-0.12717681484514287,0.9997806942336391,0.0021889708872571394,1910.8837152631288,4.9115666e-03,492065,222.22513,195.39157,5.2013467e+03,1.1310158e+01,1.6589308e+03,5.2532330e+00,5.7569424e+03,1.2604544e+01,0,nan,nan,nan,nan,222.22513,1.7155488e-03,195.39157,1.6843689e-03,1.0455131e-02,-4.2166081e-03
-0.1257878948833877,1.0028183315347425,0.002195003285159257,1910.8851041830906,4.9115983e-03,492066,222.22069,195.37823,5.2193135e+03,1.1341352e+01,1.6600217e+03,5.3007035e+00,5.7744468e+03,1.2639308e+01,0,nan,nan,nan,nan,222.22069,1.7126197e-03,195.37823,1.6791921e-03,9.9130096e-03,-1.6704949e-02
-0.12439897491981355,0.9973845583663948,0.0021881642313077675,1910.8864931030541,4.9116299e-03,492067,222.22385,195.38269,5.1897783e+03,1.1306042e+01,1.6638842e+03,5.2671232e+00,5.7431714e+03,1.2599957e+01,0,nan,nan,nan,nan,222.22385,1.7198889e-03,195.38269,1.6848434e-03,1.1922030e-02,-1.3223670e-02
-0.12301005542235544,1.0016042221689998,0.002190709012572801,1910.8878820225516,4.9116611e-03,492068,222.22166,195.39573,5.2116006e+03,1.1319217e+01,1.6630894e+03,5.2700911e+00,5.7674819e+03,1.2614638e+01,0,nan,nan,nan,nan,222.22166,1.7128914e-03,195.39573,1.6798970e-03,1.3019461e-02,2.2377931e-03
-0.1216211354603729,0.9987517882150317,0.0021898764231399357,1910.8892709425136,4.9116928e-03,492069,222.21670,195.37590,5.1977471e+03,1.1314939e+01,1.6630651e+03,5.2625909e+00,5.7510698e+03,1.2609872e+01,0,nan,nan,nan,nan,222.21670,1.7217189e-03,195.37590,1.6830261e-03,5.3459597e-03,-1.8341441e-02
-0.12023221549839036,0.9990407299337546,0.0021881733781218804,1910.8906598624756,4.9117245e-03,492070,222.21989,195.37509,5.1961665e+03,1.1306164e+01,1.6604086e+03,5.2616363e+00,5.7527461e+03,1.2600093e+01,0,nan,nan,nan,nan,222.21989,1.7179862e-03,195.37509,1.6867419e-03,2.3277411e-03,-1.6032699e-02
-0.1188432955366352,1.0006061427489734,0.0021928189644840695,1910.8920487824373,4.9117561e-03,492071,222.22098,195.38167,5.2070811e+03,1.1330193e+01,1.6635605e+03,5.2916899e+00,5.7617725e+03,1.2626871e+01,0,nan,nan,nan,nan,222.22098,1.7161099e-03,195.38167,1.6803782e-03,9.1265952e-03,-1.0591706e-02
-0.11745437557397054,1.0015656245716642,0.002189532780333382,1910.8934377024,4.9117878e-03,492072,222.22006,195.38255,5.2047314e+03,1.1313236e+01,1.6561958e+03,5.2624326e+00,5.7673101e+03,1.2607974e+01,0,nan,nan,nan,nan,222.22006,1.7175060e-03,195.38255,1.6810602e-03,7.4236067e-03,-9.4894487e-03
-0.11606545607605767,1.0010007107150583,0.0021892869119117977,1910.894826621898,4.9118190e-03,492073,222.22652,195.38713,5.2078462e+03,1.1311989e+01,1.6582334e+03,5.2603345e+00,5.7640688e+03,1.2606585e+01,0,nan,nan,nan,nan,222.22652,1.7121891e-03,195.38713,1.6811220e-03,1.5864134e-02,-4.2591705e-03
-0.11467653611339301,1.002171258730745,0.0021903628544517177,1910.8962155418606,4.9118507e-03,492074,222.21907,195.37244,5.2140400e+03,1.1317571e+01,1.6567358e+03,5.2617254e+00,5.7708213e+03,1.2612806e+01,0,nan,nan,nan,nan,222.21907,1.7159093e-03,195.37244,1.6809261e-03,8.9445971e-03,-2.1906450e-02
-0.11328761615163785,0.9981281876110639,0.002189485826587134,1910.8976044618223,4.9118823e-03,492075,222.21980,195.38771,5.1905068e+03,1.1313064e+01,1.6566628e+03,5.2698221e+00,5.7475513e+03,1.2607782e+01,0,nan,nan,nan,nan,222.21980,1.7213541e-03,195.38771,1.6871737e-03,1.2118287e-02,-3.4786493e-03
-0.11189869618942794,1.001093676075476,0.002190025780616093,1910.8989933817845,4.9119140e-03,492076,222.21898,195.37743,5.2084136e+03,1.1315876e+01,1.6509774e+03,5.2622061e+00,5.7646392e+03,1.2610916e+01,0,nan,nan,nan,nan,222.21898,1.7168527e-03,195.37743,1.6812389e-03,6.8845660e-03,-1.7101064e-02
-0.11050977669333406,1.0004812516665633,0.00219031333193735,1910.9003823012806,4.9119452e-03,492077,222.21570,195.38425,5.2031680e+03,1.1317384e+01,1.6560563e+03,5.2676120e+00,5.7611235e+03,1.2612597e+01,0,nan,nan,nan,nan,222.21570,1.7210100e-03,195.38425,1.6821615e-03,6.0688555e-03,-1.0337253e-02
-0.10912085673021465,0.9976172150673928,0.0021913542013719464,1910.9017712212437,4.9119769e-03,492078,222.22333,195.38310,5.1931655e+03,1.1322783e+01,1.6644639e+03,5.2814951e+00,5.7446426e+03,1.2618614e+01,0,nan,nan,nan,nan,222.22333,1.7224940e-03,195.38310,1.6850707e-03,1.2637867e-02,-1.0596997e-02
-0.1077319367666405,1.002037384879234,0.0021919078757728213,1910.9031601412073,4.9120085e-03,492079,222.22487,195.38571,5.2147393e+03,1.1325665e+01,1.6516479e+03,5.2804360e+00,5.7701064e+03,1.2621826e+01,0,nan,nan,nan,nan,222.22487,1.7127679e-03,195.38571,1.6799279e-03,1.4872307e-02,-8.4301066e-03
-0.10634301727054662,0.9983378325125999,0.002191873134824281,1910.9045490607034,4.9120397e-03,492080,222.22112,195.38263,5.1902622e+03,1.1325506e+01,1.6669822e+03,5.3032422e+00,5.7488135e+03,1.2621649e+01,0,nan,nan,nan,nan,222.22112,1.7211661e-03,195.38263,1.6882465e-03,8.1651406e-03,-1.2007038e-02
-0.10495409730833671,0.9995120111158085,0.0021883992183286396,1910.9059379806656,4.9120714e-03,492081,222.22633,195.38382,5.2012876e+03,1.1307577e+01,1.6601666e+03,5.2519259e+00,5.7555850e+03,1.2601667e+01,0,nan,nan,nan,nan,222.22633,1.7156980e-03,195.38382,1.6826413e-03,1.4186265e-02,-1.1408778e-02
-0.10356517734658155,1.0008869125096114,0.002191210043937183,1910.9073269006274,4.9121031e-03,492082,222.22330,195.38303,5.2074849e+03,1.1322121e+01,1.6620837e+03,5.2745323e+00,5.7635122e+03,1.2617875e+01,0,nan,nan,nan,nan,222.22330,1.7141036e-03,195.38303,1.6818342e-03,1.2402095e-02,-1.1489731e-02
-0.10217625785003293,1.0028869725008034,0.002188871150892695,1910.908715820124,4.9121343e-03,492083,222.21841,195.38238,5.2189873e+03,1.1310055e+01,1.6515707e+03,5.2544026e+00,5.7750396e+03,1.2604429e+01,0,nan,nan,nan,nan,222.21841,1.7099908e-03,195.38238,1.6779165e-03,1.1009994e-02,-1.3837627e-02
-0.10078733788691352,1.001350034553456,0.002189602755555984,1910.910104740087,4.9121659e-03,492084,222.22073,195.38535,5.2094126e+03,1.1313855e+01,1.6543119e+03,5.2626290e+00,5.7661992e+03,1.2608664e+01,0,nan,nan,nan,nan,222.22073,1.7158415e-03,195.38535,1.6795602e-03,1.1046883e-02,-9.3749491e-03
-0.09939841792333937,1.0015173116532892,0.0021917834250743764,1910.9114936600506,4.9121976e-03,492085,222.22201,195.38444,5.2104893e+03,1.1325141e+01,1.6597617e+03,5.2685475e+00,5.7671719e+03,1.2621242e+01,0,nan,nan,nan,nan,222.22201,1.7154583e-03,195.38444,1.6844202e-03,1.1041783e-02,-1.2578803e-02
