time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17004270349320905,0.9981451800361097,0.0021838732086142394,1925.6908319047227,5.0900695e-03,502726,222.18597,195.46451,5.1382681e+03,1.1282256e+01,1.6672772e+03,5.2595859e+00,5.7467290e+03,1.2573449e+01,0,nan,nan,nan,nan,222.18597,1.7397314e-03,195.46451,1.6945269e-03,-2.7125906e-02,9.1036193e-02
-0.16865381519619405,1.00361633297599,0.0021951849746627995,1925.6922207930197,5.0900695e-03,502727,222.18665,195.44716,5.1648887e+03,1.1340718e+01,1.6602062e+03,5.3143072e+00,5.7782407e+03,1.2638602e+01,0,nan,nan,nan,nan,222.18665,1.7419907e-03,195.44716,1.6952486e-03,-2.4608830e-02,6.8680011e-02
-0.1672649268987243,0.9998936986662936,0.0021853552566512323,1925.6936096813172,5.0900695e-03,502728,222.18754,195.46665,5.1418208e+03,1.1289961e+01,1.6629395e+03,5.2698278e+00,5.7568203e+03,1.2582035e+01,0,nan,nan,nan,nan,222.18754,1.7401134e-03,195.46665,1.6935401e-03,-2.9492307e-02,9.3571931e-02
-0.16587603860011768,1.0013767164859981,0.002184767485547359,1925.6949985696158,5.0900695e-03,502729,222.17996,195.45734,5.1526709e+03,1.1286947e+01,1.6603247e+03,5.2589626e+00,5.7653706e+03,1.2578676e+01,0,nan,nan,nan,nan,222.17996,1.7359935e-03,195.45734,1.6917333e-03,-2.9431390e-02,8.3278090e-02
-0.16448715076808185,0.9995241450138871,0.0021846091177552124,1925.6963874574478,5.0900690e-03,502730,222.19159,195.45889,5.1432710e+03,1.1286152e+01,1.6610280e+03,5.2584414e+00,5.7547163e+03,1.2577790e+01,0,nan,nan,nan,nan,222.19159,1.7385429e-03,195.45889,1.6941089e-03,-2.3394238e-02,8.2149416e-02
-0.16309826247129422,1.0013515941706197,0.0021839264072230536,1925.6977763457446,5.0900690e-03,502731,222.18060,195.45571,5.1517275e+03,1.1282648e+01,1.6615433e+03,5.2561159e+00,5.7652495e+03,1.2573886e+01,0,nan,nan,nan,nan,222.18060,1.7348805e-03,195.45571,1.6890262e-03,-3.5035517e-02,8.0885820e-02
-0.16170937417405185,1.0029491202744194,0.0021888476926463962,1925.6991652340419,5.0900690e-03,502732,222.19113,195.45481,5.1540664e+03,1.1308097e+01,1.6644006e+03,5.2765446e+00,5.7744590e+03,1.2602246e+01,0,nan,nan,nan,nan,222.19113,1.7446803e-03,195.45481,1.6946519e-03,-2.0444194e-02,7.5350069e-02
-0.16032048587726422,0.9998394948351904,0.0021856749788627355,1925.7005541223386,5.0900690e-03,502733,222.18450,195.46203,5.1449336e+03,1.1291729e+01,1.6599948e+03,5.2740135e+00,5.7565679e+03,1.2584005e+01,0,nan,nan,nan,nan,222.18450,1.7375252e-03,195.46203,1.6931060e-03,-2.4836192e-02,8.4422089e-02
-0.15893159804522838,1.0004313210038804,0.0021873950178962712,1925.7019430101707,5.0900686e-03,502734,222.18675,195.45677,5.1492896e+03,1.1300638e+01,1.6615643e+03,5.2663631e+00,5.7599868e+03,1.2593935e+01,0,nan,nan,nan,nan,222.18675,1.7413951e-03,195.45677,1.6949994e-03,-2.7072333e-02,8.3103254e-02
-0.15754270974753126,0.9986323462246669,0.0021904406969934648,1925.7033318984684,5.0900686e-03,502735,222.18713,195.46169,5.1409238e+03,1.1316396e+01,1.6642864e+03,5.2833505e+00,5.7496411e+03,1.2611496e+01,0,nan,nan,nan,nan,222.18713,1.7454894e-03,195.46169,1.6990537e-03,-2.5169618e-02,8.6581156e-02
-0.15615382145074364,1.0011422724626606,0.002190418736140069,1925.7047207867652,5.0900686e-03,502736,222.19102,195.45915,5.1530361e+03,1.1316306e+01,1.6599666e+03,5.2660394e+00,5.7641040e+03,1.2611396e+01,0,nan,nan,nan,nan,222.19102,1.7356073e-03,195.45915,1.6978355e-03,-2.5551042e-02,8.6592399e-02
-0.15476493361916255,1.0017423224630417,0.0021859895547131788,1925.7061096745967,5.0900681e-03,502737,222.18225,195.45871,5.1535479e+03,1.1293447e+01,1.6599686e+03,5.2726841e+00,5.7675703e+03,1.2585920e+01,0,nan,nan,nan,nan,222.18225,1.7346238e-03,195.45871,1.6920806e-03,-2.9833203e-02,8.3793685e-02
-0.15337604532237492,1.0002499579128714,0.0021853585593760135,1925.7074985628935,5.0900681e-03,502738,222.18551,195.45579,5.1469878e+03,1.1290211e+01,1.6682959e+03,5.2665272e+00,5.7589897e+03,1.2582314e+01,0,nan,nan,nan,nan,222.18551,1.7379775e-03,195.45579,1.6929185e-03,-2.3473283e-02,7.9227723e-02
-0.1519871570246778,1.0014885793037989,0.0021888364213400523,1925.7088874511912,5.0900681e-03,502739,222.18414,195.46496,5.1545073e+03,1.1308200e+01,1.6587588e+03,5.2670960e+00,5.7661333e+03,1.2602363e+01,0,nan,nan,nan,nan,222.18414,1.7387192e-03,195.46496,1.6947913e-03,-2.9088821e-02,8.7831952e-02
-0.15059826919173247,1.0040320925122712,0.002187785357925977,1925.7102763390242,5.0900676e-03,502740,222.18591,195.45904,5.1642666e+03,1.1302794e+01,1.6629263e+03,5.2775564e+00,5.7807896e+03,1.2596337e+01,0,nan,nan,nan,nan,222.18591,1.7338892e-03,195.45904,1.6876574e-03,-2.5645869e-02,8.4001198e-02
-0.14920938089403535,0.9964911379762414,0.002185194103767433,1925.7116652273219,5.0900676e-03,502741,222.17859,195.45485,5.1229883e+03,1.1289430e+01,1.6626508e+03,5.2896791e+00,5.7373838e+03,1.2581443e+01,0,nan,nan,nan,nan,222.17859,1.7471139e-03,195.45485,1.6997355e-03,-2.9764775e-02,7.8286029e-02
-0.14782049259724772,1.0003855995034816,0.002194039149848438,1925.7130541156187,5.0900676e-03,502742,222.18486,195.46361,5.1427007e+03,1.1335150e+01,1.6601820e+03,5.2926154e+00,5.7598184e+03,1.2632396e+01,0,nan,nan,nan,nan,222.18486,1.7494779e-03,195.46361,1.7054878e-03,-3.0969309e-02,8.7461732e-02
-0.14643160476612138,0.9978189489898412,0.002184796070100583,1925.7144430034498,5.0900672e-03,502743,222.18011,195.45352,5.1358652e+03,1.1287419e+01,1.6609283e+03,5.2752576e+00,5.7450522e+03,1.2579204e+01,0,nan,nan,nan,nan,222.18011,1.7414866e-03,195.45352,1.6953684e-03,-2.9055433e-02,8.1212662e-02
-0.145042716468879,1.0019618984347074,0.0021849387076867187,1925.715831891747,5.0900672e-03,502744,222.18867,195.45454,5.1536196e+03,1.1288179e+01,1.6553887e+03,5.2683396e+00,5.7689170e+03,1.2580050e+01,0,nan,nan,nan,nan,222.18867,1.7366372e-03,195.45454,1.6896214e-03,-2.7638007e-02,8.4125616e-02
-0.14365382863775267,1.0015778469361125,0.0021902723305401825,1925.7172207795782,5.0900667e-03,502745,222.18804,195.46671,5.1530210e+03,1.1315758e+01,1.6654039e+03,5.3146482e+00,5.7667178e+03,1.2610785e+01,0,nan,nan,nan,nan,222.18804,1.7359399e-03,195.46671,1.6931086e-03,-2.7008442e-02,8.8126533e-02
-0.14226494034005555,1.0008211986971447,0.002183446432502735,1925.7186096678759,5.0900667e-03,502746,222.18289,195.45846,5.1507021e+03,1.1280515e+01,1.6620292e+03,5.2389202e+00,5.7623730e+03,1.2571508e+01,0,nan,nan,nan,nan,222.18289,1.7370922e-03,195.45846,1.6918607e-03,-2.8137846e-02,8.2500100e-02
-0.1408760525080197,0.9990408289214502,0.0021886750892154225,1925.719998555708,5.0900662e-03,502747,222.18554,195.45864,5.1396714e+03,1.1307551e+01,1.6665081e+03,5.2686896e+00,5.7521338e+03,1.2601639e+01,0,nan,nan,nan,nan,222.18554,1.7414270e-03,195.45864,1.7015811e-03,-2.7339680e-02,8.5684881e-02
-0.13948716421077734,0.9988640650827992,0.002187129083619651,1925.7213874440051,5.0900662e-03,502748,222.18633,195.45996,5.1416440e+03,1.1299588e+01,1.6661526e+03,5.2926416e+00,5.7511279e+03,1.2592764e+01,0,nan,nan,nan,nan,222.18633,1.7398881e-03,195.45996,1.6942064e-03,-2.7924236e-02,8.4614418e-02
-0.1380982763787415,1.0004002224798336,0.0021863736581275023,1925.7227763318372,5.0900658e-03,502749,222.18272,195.45938,5.1482437e+03,1.1295708e+01,1.6584587e+03,5.2796216e+00,5.7599844e+03,1.2588439e+01,0,nan,nan,nan,nan,222.18272,1.7369834e-03,195.45938,1.6942541e-03,-3.0668236e-02,8.4049039e-02
-0.13670938808127175,0.9995794882951875,0.0021841748823030797,1925.7241652201346,5.0900658e-03,502750,222.18567,195.45743,5.1408105e+03,1.1284370e+01,1.6601814e+03,5.2422829e+00,5.7552700e+03,1.2575805e+01,0,nan,nan,nan,nan,222.18567,1.7515041e-03,195.45743,1.6927853e-03,-2.6547262e-02,8.3673529e-02
-0.13532050024991804,0.9973149010044945,0.002186336212231203,1925.725554107966,5.0900653e-03,502751,222.17606,195.46065,5.1277095e+03,1.1295559e+01,1.6602979e+03,5.2636061e+00,5.7422432e+03,1.2588274e+01,0,nan,nan,nan,nan,222.17606,1.7475594e-03,195.46065,1.7009941e-03,-3.5726696e-02,8.5891306e-02
-0.13393161195222092,0.9974349672334825,0.0021825749491472227,1925.7269429962637,5.0900653e-03,502752,222.19335,195.45126,5.1297349e+03,1.1276150e+01,1.6653168e+03,5.2497516e+00,5.7429458e+03,1.2566644e+01,0,nan,nan,nan,nan,222.19335,1.7406405e-03,195.45126,1.6987569e-03,-1.7316880e-02,7.6096691e-02
-0.13254272412018508,0.998410147219913,0.002185521727149953,1925.7283318840957,5.0900648e-03,502753,222.18825,195.46775,5.1321855e+03,1.1291397e+01,1.6672017e+03,5.2937031e+00,5.7485723e+03,1.2583635e+01,0,nan,nan,nan,nan,222.18825,1.7411419e-03,195.46775,1.6941829e-03,-2.6264414e-02,9.3138985e-02
-0.13115383582339746,0.9997283708382916,0.0021826483309035473,1925.7297207723925,5.0900648e-03,502754,222.18460,195.45544,5.1412910e+03,1.1276574e+01,1.6625062e+03,5.2556624e+00,5.7561738e+03,1.2567117e+01,0,nan,nan,nan,nan,222.18460,1.7394036e-03,195.45544,1.6933078e-03,-3.1629212e-02,8.1866212e-02
-0.12976494799181637,1.0008167440129403,0.0021875448579447825,1925.731109660224,5.0900644e-03,502755,222.18475,195.46079,5.1480986e+03,1.1301895e+01,1.6661593e+03,5.2985549e+00,5.7624521e+03,1.2595335e+01,0,nan,nan,nan,nan,222.18475,1.7378586e-03,195.46079,1.6909002e-03,-2.8871281e-02,8.6796366e-02
-0.12837606016069003,1.0004801567630217,0.0021827938798832168,1925.7324985480552,5.0900639e-03,502756,222.19149,195.46103,5.1503120e+03,1.1277370e+01,1.6593132e+03,5.2361903e+00,5.7605254e+03,1.2568005e+01,0,nan,nan,nan,nan,222.19149,1.7354342e-03,195.46103,1.6929067e-03,-2.0881748e-02,8.5832208e-02
-0.1269871718629929,0.9966029292004243,0.0021852733529250244,1925.733887436353,5.0900639e-03,502757,222.18752,195.45739,5.1299707e+03,1.1290204e+01,1.6627175e+03,5.2801852e+00,5.7382129e+03,1.2582306e+01,0,nan,nan,nan,nan,222.18752,1.7418782e-03,195.45739,1.6987522e-03,-2.5952805e-02,8.1481852e-02
-0.12559828403095707,0.999931271332905,0.002183118414202618,1925.735276324185,5.0900634e-03,502758,222.19299,195.46597,5.1410864e+03,1.1279093e+01,1.6647168e+03,5.2506757e+00,5.7573882e+03,1.2569923e+01,0,nan,nan,nan,nan,222.19299,1.7403570e-03,195.46597,1.6944386e-03,-1.9729976e-02,8.8635944e-02
-0.12420939619892124,1.0008105329410024,0.002185585787224353,1925.736665212017,5.0900630e-03,502759,222.18189,195.45508,5.1492144e+03,1.1291863e+01,1.6629192e+03,5.2741919e+00,5.7624619e+03,1.2584156e+01,0,nan,nan,nan,nan,222.18189,1.7351058e-03,195.45508,1.6921901e-03,-3.5354447e-02,8.2163282e-02
-0.12282050790122412,0.9955176826294091,0.00218326330995191,1925.7380541003147,5.0900630e-03,502760,222.18942,195.46081,5.1229316e+03,1.1279886e+01,1.6690562e+03,5.2665305e+00,5.7319985e+03,1.2570808e+01,0,nan,nan,nan,nan,222.18942,1.7437853e-03,195.46081,1.6987583e-03,-2.8338799e-02,8.4420323e-02
-0.12143162007009778,0.9986773549046383,0.002184615259321414,1925.7394429881458,5.0900625e-03,502761,222.18159,195.45778,5.1367544e+03,1.1286894e+01,1.6640668e+03,5.2557120e+00,5.7502026e+03,1.2578617e+01,0,nan,nan,nan,nan,222.18159,1.7402142e-03,195.45778,1.6966317e-03,-3.4086008e-02,8.0576926e-02
-0.12004273223851669,1.0011514153108052,0.002187544580338871,1925.7408318759774,5.0900620e-03,502762,222.18727,195.46163,5.1527378e+03,1.1302052e+01,1.6639757e+03,5.2646098e+00,5.7644590e+03,1.2595510e+01,0,nan,nan,nan,nan,222.18727,1.7413272e-03,195.46163,1.6944292e-03,-2.7788380e-02,8.6476587e-02
-0.11865384394081957,0.9977559807927543,0.002186217469250958,1925.742220764275,5.0900620e-03,502763,222.18519,195.45798,5.1349976e+03,1.1295216e+01,1.6643221e+03,5.2591691e+00,5.7449204e+03,1.2587893e+01,0,nan,nan,nan,nan,222.18519,1.7423835e-03,195.45798,1.7009522e-03,-2.7139267e-02,8.5445859e-02
-0.11726495610878374,1.0015632875421765,0.002183744464424979,1925.7436096521071,5.0900616e-03,502764,222.18390,195.45775,5.1531357e+03,1.1282462e+01,1.6615916e+03,5.2457080e+00,5.7668535e+03,1.2573678e+01,0,nan,nan,nan,nan,222.18390,1.7371767e-03,195.45775,1.6897968e-03,-3.0716229e-02,8.0221474e-02
-0.1158760682776574,1.000520399230357,0.0021856582070295108,1925.7449985399383,5.0900611e-03,502765,222.18342,195.46275,5.1456343e+03,1.1292372e+01,1.6626332e+03,5.2797308e+00,5.7608604e+03,1.2584723e+01,0,nan,nan,nan,nan,222.18342,1.7393285e-03,195.46275,1.6927681e-03,-3.1739276e-02,8.7057173e-02
-0.1144871799806424,1.002585341370237,0.002185886143230711,1925.7463874282353,5.0900611e-03,502766,222.18816,195.45834,5.1608315e+03,1.1293571e+01,1.6541794e+03,5.2655835e+00,5.7727612e+03,1.2586060e+01,0,nan,nan,nan,nan,222.18816,1.7345169e-03,195.45834,1.6895495e-03,-2.6055479e-02,8.5695833e-02
-0.11309829214928868,0.9985796500635664,0.0021856125795311197,1925.7477763160666,5.0900606e-03,502767,222.18348,195.46322,5.1372754e+03,1.1292181e+01,1.6662994e+03,5.2806745e+00,5.7497085e+03,1.2584509e+01,0,nan,nan,nan,nan,222.18348,1.7393380e-03,195.46322,1.6960046e-03,-3.1939548e-02,8.9328140e-02
-0.11170940431816234,0.9989375193136512,0.0021901381022158975,1925.7491652038977,5.0900602e-03,502768,222.18677,195.46267,5.1416807e+03,1.1315584e+01,1.6777153e+03,5.2792287e+00,5.7517803e+03,1.2610592e+01,0,nan,nan,nan,nan,222.18677,1.7391910e-03,195.46267,1.6998126e-03,-2.5534816e-02,9.1298603e-02
-0.11032051648521701,1.0005035770316815,0.002187041930575086,1925.7505540917307,5.0900597e-03,502769,222.18330,195.45406,5.1508770e+03,1.1299610e+01,1.6611448e+03,5.2932916e+00,5.7608086e+03,1.2592789e+01,0,nan,nan,nan,nan,222.18330,1.7363597e-03,195.45406,1.6911096e-03,-2.7008116e-02,8.0520280e-02
-0.10893162865272643,1.0000945947972955,0.0021857725943181874,1925.7519429795632,5.0900592e-03,502770,222.18417,195.45627,5.1482036e+03,1.1293075e+01,1.6608374e+03,5.2589531e+00,5.7584653e+03,1.2585505e+01,0,nan,nan,nan,nan,222.18417,1.7385986e-03,195.45627,1.6952320e-03,-3.1037990e-02,7.9099670e-02
-0.10754274035548406,0.9962207905008703,0.002185922365796318,1925.7533318678604,5.0900592e-03,502771,222.18349,195.46183,5.1221445e+03,1.1293870e+01,1.6673430e+03,5.3049212e+00,5.7361714e+03,1.2586392e+01,0,nan,nan,nan,nan,222.18349,1.7443975e-03,195.46183,1.6991041e-03,-2.9061617e-02,8.7124698e-02
-0.10615385252435772,1.0003162262923613,0.0021851366297765953,1925.7547207556916,5.0900588e-03,502772,222.18270,195.46353,5.1465068e+03,1.1289833e+01,1.6641354e+03,5.2631388e+00,5.7597642e+03,1.2581893e+01,0,nan,nan,nan,nan,222.18270,1.7390562e-03,195.46353,1.6933130e-03,-3.2983042e-02,8.8934474e-02
-0.104764964693004,0.9994876695057882,0.0021838221761697235,1925.756109643523,5.0900583e-03,502773,222.18373,195.45634,5.1422910e+03,1.1283063e+01,1.6600752e+03,5.2564635e+00,5.7550044e+03,1.2574348e+01,0,nan,nan,nan,nan,222.18373,1.7386595e-03,195.45634,1.6956900e-03,-2.6448807e-02,8.2770385e-02
-0.10337607686165029,1.0016981442742223,0.0021884908041221816,1925.7574985313543,5.0900578e-03,502774,222.18473,195.46117,5.1498433e+03,1.1307207e+01,1.6628732e+03,5.2949224e+00,5.7677432e+03,1.2601255e+01,0,nan,nan,nan,nan,222.18473,1.7377754e-03,195.46117,1.6934029e-03,-2.8890479e-02,8.5061327e-02
-0.10198718902961446,1.000103523702738,0.0021875028578594896,1925.7588874191863,5.0900574e-03,502775,222.19351,195.46280,5.1414834e+03,1.1302125e+01,1.6651271e+03,5.2568860e+00,5.7585732e+03,1.2595591e+01,0,nan,nan,nan,nan,222.19351,1.7465525e-03,195.46280,1.6993913e-03,-2.0575479e-02,8.9156516e-02
-0.10059830119757862,1.0006920787416707,0.0021832343685546226,1925.7602763070183,5.0900569e-03,502776,222.18515,195.45705,5.1483809e+03,1.1280092e+01,1.6642426e+03,5.2502012e+00,5.7619731e+03,1.2571037e+01,0,nan,nan,nan,nan,222.18515,1.7372094e-03,195.45705,1.6916409e-03,-2.7353721e-02,8.0385953e-02
