time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16731627925810244,1.0006610327318923,0.0017878401503913883,2649.743270483976,5.0743809e-03,1024044,1409.05113,296.94517,4.9544673e+03,8.7809715e+00,1.0168099e+03,2.6173604e+00,5.8818145e+03,1.0508798e+01,0,nan,nan,nan,nan,1409.05113,1.3804262e-03,296.94517,1.1806018e-03,-1.5485290e-03,-2.3411451e-02
-0.16592737934979596,1.002627949041283,0.0017890910010651703,2649.7446593838845,5.0743925e-03,1024045,1409.05558,296.93505,4.9640156e+03,8.7867689e+00,1.0178593e+03,2.6192610e+00,5.8931431e+03,1.0515735e+01,0,nan,nan,nan,nan,1409.05558,1.3761159e-03,296.93505,1.1799454e-03,3.5764970e-05,-3.8963694e-02
-0.1645384789749187,0.9988495383608755,0.0017871700867179217,2649.7460482842594,5.0744046e-03,1024046,1409.04405,296.94178,4.9394419e+03,8.7769899e+00,1.0204551e+03,2.6212287e+00,5.8707046e+03,1.0504032e+01,0,nan,nan,nan,nan,1409.04405,1.3817664e-03,296.94178,1.1842209e-03,-1.0876196e-02,-2.9082596e-02
-0.1631495790666122,0.9971085906370253,0.001785349123775161,2649.7474371841677,5.0744163e-03,1024047,1409.05736,296.93452,4.9290269e+03,8.7677059e+00,1.0192039e+03,2.6293986e+00,5.8602441e+03,1.0492921e+01,0,nan,nan,nan,nan,1409.05736,1.3838178e-03,296.93452,1.1865945e-03,3.1719469e-03,-4.0937901e-02
-0.16176067915830572,1.000137807369688,0.0017856879726669312,2649.748826084076,5.0744279e-03,1024048,1409.06229,296.94698,4.9340029e+03,8.7690315e+00,1.0181252e+03,2.6174788e+00,5.8778203e+03,1.0494507e+01,0,nan,nan,nan,nan,1409.06229,1.3839218e-03,296.94698,1.1843977e-03,7.9108542e-03,-2.0871365e-02
-0.16037177924999924,1.0024915809401336,0.0017891004771638218,2649.7502149839843,5.0744396e-03,1024049,1409.05215,296.94153,4.9584932e+03,8.7854509e+00,1.0225573e+03,2.6213901e+00,5.8914272e+03,1.0514158e+01,0,nan,nan,nan,nan,1409.05215,1.3778947e-03,296.94153,1.1802274e-03,-4.7619175e-03,-2.8772380e-02
-0.15898287934169275,0.9997530652194409,0.0017881884530802057,2649.7516038838926,5.0744512e-03,1024050,1409.05186,296.93863,4.9489370e+03,8.7806377e+00,1.0247772e+03,2.6232934e+00,5.8751094e+03,1.0508397e+01,0,nan,nan,nan,nan,1409.05186,1.3799308e-03,296.93863,1.1825220e-03,-4.0854746e-03,-3.1984776e-02
-0.157593979433841,0.9990528887273552,0.001787544429825869,2649.7529927838004,5.0744629e-03,1024051,1409.06219,296.94230,4.9452485e+03,8.7771425e+00,1.0189325e+03,2.6208005e+00,5.8707720e+03,1.0504214e+01,0,nan,nan,nan,nan,1409.06219,1.3779459e-03,296.94230,1.1824317e-03,9.9826111e-03,-2.7571393e-02
-0.15620507952553453,1.000919132478974,0.0017896632433843733,2649.7543816837087,5.0744745e-03,1024052,1409.04308,296.92939,4.9574849e+03,8.7872162e+00,1.0239861e+03,2.6240299e+00,5.8815176e+03,1.0516270e+01,0,nan,nan,nan,nan,1409.04308,1.3788252e-03,296.92939,1.1843423e-03,-1.2211979e-02,-4.5053136e-02
-0.1548161796176828,1.0031760971103962,0.0017903335770875735,2649.7557705836166,5.0744861e-03,1024053,1409.06011,296.94889,4.9591021e+03,8.7901783e+00,1.0226517e+03,2.6213207e+00,5.8945596e+03,1.0519815e+01,0,nan,nan,nan,nan,1409.06011,1.3771764e-03,296.94889,1.1822161e-03,5.5775684e-03,-1.7237717e-02
-0.1534272797084668,1.0002097101076257,0.0017889085566586593,2649.757159483526,5.0744978e-03,1024054,1409.05742,296.94254,4.9530972e+03,8.7828560e+00,1.0212910e+03,2.6232467e+00,5.8769111e+03,1.0511052e+01,0,nan,nan,nan,nan,1409.05742,1.3775433e-03,296.94254,1.1812823e-03,8.0640325e-03,-2.7609458e-02
-0.15203837979970558,0.9980941181991465,0.0017880798043241064,2649.7585483834346,5.0745094e-03,1024055,1409.05129,296.94418,4.9421118e+03,8.7784643e+00,1.0209758e+03,2.6251144e+00,5.8642642e+03,1.0505795e+01,0,nan,nan,nan,nan,1409.05129,1.3792531e-03,296.94418,1.1829929e-03,-3.8007444e-03,-2.4234511e-02
-0.15064947989185384,0.999651333598577,0.0017875412603696158,2649.7599372833424,5.0745211e-03,1024056,1409.05352,296.93667,4.9451367e+03,8.7754984e+00,1.0171613e+03,2.6188965e+00,5.8731987e+03,1.0502247e+01,0,nan,nan,nan,nan,1409.05352,1.3811160e-03,296.93667,1.1839831e-03,2.2114583e-04,-3.5999391e-02
-0.14926058044920865,1.0030929495614964,0.0017896487928962463,2649.761326182785,5.0745322e-03,1024057,1409.05418,296.94317,4.9502974e+03,8.7855253e+00,1.0191700e+03,2.6199934e+00,5.8932051e+03,1.0514247e+01,0,nan,nan,nan,nan,1409.05418,1.3828132e-03,296.94317,1.1862100e-03,-2.0069006e-04,-2.7543794e-02
-0.14787168054090216,1.0041640512412566,0.0017912671735528212,2649.7627150826934,5.0745439e-03,1024058,1409.05239,296.93760,4.9664746e+03,8.7931538e+00,1.0247922e+03,2.6240430e+00,5.8992847e+03,1.0523376e+01,0,nan,nan,nan,nan,1409.05239,1.3783762e-03,296.93760,1.1810145e-03,-3.5263437e-03,-3.4752872e-02
-0.14648278063259568,0.9994886268869986,0.0017890700996997307,2649.7641039826017,5.0745555e-03,1024059,1409.04973,296.93519,4.9491729e+03,8.7820539e+00,1.0229548e+03,2.6270633e+00,5.8716074e+03,1.0510092e+01,0,nan,nan,nan,nan,1409.04973,1.3791905e-03,296.93519,1.1822890e-03,-5.1657492e-03,-3.7675638e-02
-0.14509388072383445,1.0001203918419241,0.0017888528294722206,2649.7654928825104,5.0745672e-03,1024060,1409.05196,296.94447,4.9482388e+03,8.7806749e+00,1.0222350e+03,2.6233048e+00,5.8751099e+03,1.0508442e+01,0,nan,nan,nan,nan,1409.05196,1.3787118e-03,296.94447,1.1814713e-03,-1.2531847e-03,-2.2367733e-02
-0.14370498081416372,0.9996065894971358,0.001787745913303969,2649.76688178242,5.0745788e-03,1024061,1409.06404,296.94591,4.9313291e+03,8.7749319e+00,1.0200091e+03,2.6282420e+00,5.8718843e+03,1.0501569e+01,0,nan,nan,nan,nan,1409.06404,1.3866166e-03,296.94591,1.1874989e-03,1.1318825e-02,-2.1442674e-02
-0.1423160809054025,1.0026580261609348,0.0017897356983373758,2649.768270682329,5.0745904e-03,1024062,1409.05427,296.94213,4.9493018e+03,8.7843914e+00,1.0233901e+03,2.6248457e+00,5.8896025e+03,1.0512889e+01,0,nan,nan,nan,nan,1409.05427,1.3781149e-03,296.94213,1.1886050e-03,-1.7626112e-03,-2.8138496e-02
-0.14092718146321204,0.9975705106383864,0.001784955815627687,2649.769659581771,5.0746016e-03,1024063,1409.05499,296.93910,4.9208999e+03,8.7606258e+00,1.0196307e+03,2.6198025e+00,5.8595151e+03,1.0484447e+01,0,nan,nan,nan,nan,1409.05499,1.3859479e-03,296.93910,1.1881925e-03,8.4216997e-04,-3.2562800e-02
-0.13953828155490555,0.9990547679244853,0.0017875343913803297,2649.7710484816794,5.0746133e-03,1024064,1409.05291,296.93974,4.9400972e+03,8.7729788e+00,1.0206826e+03,2.6198444e+00,5.8680308e+03,1.0499231e+01,0,nan,nan,nan,nan,1409.05291,1.3822706e-03,296.93974,1.1844013e-03,-3.0510772e-03,-3.4984242e-02
-0.13814938164659907,1.0015285421872784,0.0017915397748803773,2649.7724373815877,5.0746249e-03,1024065,1409.04880,296.93951,4.9583491e+03,8.7923355e+00,1.0228179e+03,2.6315899e+00,5.8823594e+03,1.0522397e+01,0,nan,nan,nan,nan,1409.04880,1.3788833e-03,296.93951,1.1829364e-03,-5.1290216e-03,-3.4901235e-02
-0.13676048220395387,1.0016561970560491,0.0017882135390716498,2649.7738262810303,5.0746361e-03,1024066,1409.05264,296.93815,4.9408555e+03,8.7757130e+00,1.0180774e+03,2.6195335e+00,5.8829092e+03,1.0502503e+01,0,nan,nan,nan,nan,1409.05264,1.3818326e-03,296.93815,1.1891952e-03,-2.3646750e-03,-3.6366150e-02
-0.13537158229610213,1.0009517850838172,0.0017897512976930436,2649.775215180938,5.0746477e-03,1024067,1409.05061,296.94482,4.9477095e+03,8.7829638e+00,1.0237448e+03,2.6232767e+00,5.8785737e+03,1.0511181e+01,0,nan,nan,nan,nan,1409.05061,1.3807697e-03,296.94482,1.1816043e-03,-2.1044738e-03,-2.5304098e-02
-0.13398268238779565,1.0034567931910736,0.001791030134549578,2649.7766040808465,5.0746594e-03,1024068,1409.05466,296.94125,4.9613730e+03,8.7889452e+00,1.0200003e+03,2.6251431e+00,5.8930884e+03,1.0518339e+01,0,nan,nan,nan,nan,1409.05466,1.3774153e-03,296.94125,1.1828035e-03,1.1755527e-03,-2.9677641e-02
-0.1325937829446957,1.0009875746637955,0.0017883816109220939,2649.7779929802896,5.0746705e-03,1024069,1409.05393,296.94355,4.9442671e+03,8.7756577e+00,1.0210828e+03,2.6205425e+00,5.8783921e+03,1.0502437e+01,0,nan,nan,nan,nan,1409.05393,1.3819103e-03,296.94355,1.1842937e-03,5.1027193e-04,-2.4951978e-02
-0.13120488303593447,1.001895553381179,0.0017886852066931471,2649.7793818801983,5.0746822e-03,1024070,1409.05518,296.93768,4.9481099e+03,8.7768583e+00,1.0209103e+03,2.6220653e+00,5.8835308e+03,1.0503874e+01,0,nan,nan,nan,nan,1409.05518,1.3818244e-03,296.93768,1.1849946e-03,-2.2068468e-03,-3.5675887e-02
-0.129815983127628,0.998239787295335,0.0017884650094566153,2649.7807707801066,5.0746938e-03,1024071,1409.05314,296.94376,4.9403994e+03,8.7754908e+00,1.0210848e+03,2.6222196e+00,5.8618711e+03,1.0502237e+01,0,nan,nan,nan,nan,1409.05314,1.3831116e-03,296.94376,1.1811024e-03,-1.2128309e-03,-2.5362696e-02
-0.12842708368543754,0.9985479273131198,0.001788999684235813,2649.782159679549,5.0747050e-03,1024072,1409.05002,296.93880,4.9372466e+03,8.7778301e+00,1.0240564e+03,2.6245823e+00,5.8634902e+03,1.0505036e+01,0,nan,nan,nan,nan,1409.05002,1.3838455e-03,296.93880,1.1856096e-03,-2.0981664e-03,-3.4014255e-02
-0.12703818377713105,1.0034647506572179,0.001791840306170698,2649.783548579457,5.0747166e-03,1024073,1409.05575,296.94383,4.9669072e+03,8.7914839e+00,1.0201918e+03,2.6257720e+00,5.8921729e+03,1.0521379e+01,0,nan,nan,nan,nan,1409.05575,1.3750765e-03,296.94383,1.1782972e-03,2.2728778e-03,-2.3458986e-02
-0.12564928433448586,0.9995541890680547,0.0017881235769357483,2649.7849374789,5.0747278e-03,1024074,1409.05177,296.94639,4.9421460e+03,8.7729692e+00,1.0196389e+03,2.6196945e+00,5.8690234e+03,1.0499220e+01,0,nan,nan,nan,nan,1409.05177,1.3794786e-03,296.94639,1.1827254e-03,-2.4061457e-03,-2.3347830e-02
-0.12426038442617937,0.9982342267291686,0.0017874939954625974,2649.786326378808,5.0747395e-03,1024075,1409.05851,296.93867,4.9330186e+03,8.7696028e+00,1.0199146e+03,2.6255548e+00,5.8610874e+03,1.0495191e+01,0,nan,nan,nan,nan,1409.05851,1.3847924e-03,296.93867,1.1852094e-03,1.6532345e-03,-2.9966641e-02
-0.12287148498353417,0.9988878330870593,0.001788631447625796,2649.7877152782507,5.0747506e-03,1024076,1409.05621,296.94174,4.9435547e+03,8.7749081e+00,1.0183733e+03,2.6200538e+00,5.8647412e+03,1.0501540e+01,0,nan,nan,nan,nan,1409.05621,1.3792217e-03,296.94174,1.1823062e-03,2.0031054e-03,-2.6294060e-02
-0.1214825850743182,1.001125164656631,0.0017901482221048272,2649.78910417816,5.0747623e-03,1024077,1409.04739,296.94418,4.9479258e+03,8.7820759e+00,1.0235584e+03,2.6267426e+00,5.8776943e+03,1.0510118e+01,0,nan,nan,nan,nan,1409.04739,1.3803355e-03,296.94418,1.1841812e-03,-7.9482226e-03,-2.9527614e-02
-0.120093685631673,1.0000333473414755,0.0017909750355359188,2649.7904930776026,5.0747734e-03,1024078,1409.05608,296.94050,4.9475127e+03,8.7858610e+00,1.0219736e+03,2.6249990e+00,5.8711030e+03,1.0514648e+01,0,nan,nan,nan,nan,1409.05608,1.3810084e-03,296.94050,1.1832697e-03,2.4173080e-03,-3.0781891e-02
-0.1187047861890278,1.001844554165254,0.0017892215024921264,2649.7918819770453,5.0747846e-03,1024079,1409.05095,296.94274,4.9427939e+03,8.7769899e+00,1.0208364e+03,2.6255162e+00,5.8815566e+03,1.0504032e+01,0,nan,nan,nan,nan,1409.05095,1.3839765e-03,296.94274,1.1844158e-03,-4.4828444e-03,-2.6494207e-02
-0.11731588628117606,1.0022299314691094,0.0017915686375232583,2649.793270876953,5.0747963e-03,1024080,1409.05352,296.94035,4.9547920e+03,8.7882376e+00,1.0215470e+03,2.6243594e+00,5.8836406e+03,1.0517493e+01,0,nan,nan,nan,nan,1409.05352,1.3797670e-03,296.94035,1.1829212e-03,-2.9749351e-04,-3.0786764e-02
-0.11592698683853087,1.0006146289600162,0.0017905011568175686,2649.7946597763957,5.0748074e-03,1024081,1409.04893,296.93619,4.9502373e+03,8.7827377e+00,1.0240947e+03,2.6237240e+00,5.8739814e+03,1.0510910e+01,0,nan,nan,nan,nan,1409.04893,1.3776146e-03,296.93619,1.1837776e-03,-3.3427731e-03,-3.5214514e-02
-0.11453808693067913,0.9988509964873961,0.0017904766867972571,2649.7960486763036,5.0748191e-03,1024082,1409.05742,296.95005,4.9400737e+03,8.7823563e+00,1.0280312e+03,2.6292114e+00,5.8634536e+03,1.0510453e+01,0,nan,nan,nan,nan,1409.05742,1.3821309e-03,296.95005,1.1843269e-03,5.2212728e-03,-1.8311540e-02
-0.11314918748803393,1.0008679142259846,0.0017891393415349205,2649.7974375757462,5.0748303e-03,1024083,1409.05627,296.94150,4.9443730e+03,8.7755375e+00,1.0188509e+03,2.6226861e+00,5.8751196e+03,1.0502293e+01,0,nan,nan,nan,nan,1409.05627,1.3806917e-03,296.94150,1.1824103e-03,9.3415758e-04,-3.2541316e-02
-0.11176028804447924,1.0009242167480579,0.0017897622931054846,2649.79882647519,5.0748414e-03,1024084,1409.05453,296.94236,4.9449014e+03,8.7783356e+00,1.0226597e+03,2.6232293e+00,5.8752783e+03,1.0505642e+01,0,nan,nan,nan,nan,1409.05453,1.3814680e-03,296.94236,1.1833950e-03,-3.2904765e-03,-2.6708022e-02
-0.11037138860183404,1.002872023327786,0.0017919816539788518,2649.8002153746324,5.0748526e-03,1024085,1409.05193,296.94340,4.9575044e+03,8.7889662e+00,1.0207815e+03,2.6219039e+00,5.8865410e+03,1.0518364e+01,0,nan,nan,nan,nan,1409.05193,1.3791198e-03,296.94340,1.1830266e-03,-8.0883695e-04,-2.7379250e-02
-0.10898248869352756,1.0007857124477764,0.0017910822757214331,2649.8016042745408,5.0748643e-03,1024086,1409.05337,296.94373,4.9541875e+03,8.7843027e+00,1.0226231e+03,2.6226022e+00,5.8741260e+03,1.0512783e+01,0,nan,nan,nan,nan,1409.05337,1.3798390e-03,296.94373,1.1785115e-03,-4.8482278e-05,-2.4278406e-02
-0.10759358925088236,1.002883661935545,0.001792098346793395,2649.8029931739834,5.0748754e-03,1024087,1409.05387,296.94644,4.9592549e+03,8.7890348e+00,1.0235944e+03,2.6233392e+00,5.8862725e+03,1.0518447e+01,0,nan,nan,nan,nan,1409.05387,1.3769205e-03,296.94644,1.1812892e-03,-2.3949805e-03,-2.2592520e-02
-0.10620468980823716,1.0003496108290677,0.0017892478791189873,2649.804382073426,5.0748866e-03,1024088,1409.05497,296.94987,4.9400654e+03,8.7748079e+00,1.0216569e+03,2.6219370e+00,5.8712334e+03,1.0501420e+01,0,nan,nan,nan,nan,1409.05497,1.3832251e-03,296.94987,1.1870917e-03,2.4849208e-04,-2.0173596e-02
-0.10481579036604671,1.0018125971688405,0.0017897004098734307,2649.8057709728682,5.0748978e-03,1024089,1409.05808,296.94244,4.9408452e+03,8.7767820e+00,1.0205179e+03,2.6204689e+00,5.8796553e+03,1.0503782e+01,0,nan,nan,nan,nan,1409.05808,1.3817428e-03,296.94244,1.1878788e-03,3.6579489e-03,-2.7316550e-02
-0.10342689092340152,0.9996483674430082,0.0017910767764754171,2649.807159872311,5.0749090e-03,1024090,1409.05371,296.93705,4.9426055e+03,8.7832880e+00,1.0253848e+03,2.6306367e+00,5.8667910e+03,1.0511569e+01,0,nan,nan,nan,nan,1409.05371,1.3826308e-03,296.93705,1.1865601e-03,-1.8963070e-03,-3.5754703e-02
