time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2839950972520455,0.9942127752612374,0.004779061034022378,2203.5545144026128,3.6009289e-03,702789,729.85449,397.16274,2.1384641e+03,6.3563428e+00,6.8413495e+02,2.3276229e+00,1.7496029e+03,8.4101295e+00,0,nan,nan,nan,nan,729.85449,2.2646836e-03,397.16274,1.9794418e-03,3.7557419e-02,2.2132978e-02
-0.282606207819299,1.0046910150776003,0.004792959139122701,2203.5559032920455,3.6009301e-03,702790,729.85373,397.16134,2.1518306e+03,6.3751793e+00,6.8804297e+02,2.3310983e+00,1.7681395e+03,8.4350519e+00,0,nan,nan,nan,nan,729.85373,2.2570009e-03,397.16134,1.9767012e-03,4.0462844e-02,2.1550272e-02
-0.2812173183865525,1.0001062113490915,0.004790133008696605,2203.5572921814783,3.6009313e-03,702791,729.85506,397.16032,2.1455046e+03,6.3717737e+00,6.8782904e+02,2.3333659e+00,1.7601685e+03,8.4305458e+00,0,nan,nan,nan,nan,729.85506,2.2668061e-03,397.16032,1.9774754e-03,3.9951541e-02,2.1554230e-02
-0.279828428953806,1.000668927594121,0.004790298404684943,2203.558681070911,3.6009324e-03,702792,729.85325,397.16305,2.1479504e+03,6.3723497e+00,6.8604419e+02,2.3322933e+00,1.7612571e+03,8.4313078e+00,0,nan,nan,nan,nan,729.85325,2.2605285e-03,397.16305,1.9770558e-03,4.0729288e-02,2.1639792e-02
-0.2784395397547996,0.997774074386713,0.004781581357202517,2203.56006996011,3.6009334e-03,702793,729.85234,397.16592,2.1398379e+03,6.3611112e+00,6.8583514e+02,2.3319499e+00,1.7562609e+03,8.4164381e+00,0,nan,nan,nan,nan,729.85234,2.2670717e-03,397.16592,1.9773860e-03,3.9359495e-02,2.4127701e-02
-0.27705065032159837,0.9956077421570348,0.004784232904853158,2203.561458849543,3.6009345e-03,702794,729.85039,397.16249,2.1396187e+03,6.3649983e+00,6.8408020e+02,2.3309224e+00,1.7525470e+03,8.4215822e+00,0,nan,nan,nan,nan,729.85039,2.2652557e-03,397.16249,1.9835355e-03,3.9542910e-02,2.1069612e-02
-0.27566176088885186,1.002664026134011,0.004788379904166397,2203.562847738976,3.6009357e-03,702795,729.85525,397.16003,2.1503269e+03,6.3708782e+00,6.8360907e+02,2.3299963e+00,1.7650684e+03,8.4293613e+00,0,nan,nan,nan,nan,729.85525,2.2622356e-03,397.16003,1.9718909e-03,3.9693773e-02,2.0909097e-02
-0.27427287168939074,0.9970073593247563,0.004786344557828226,2203.5642366281754,3.6009366e-03,702796,729.85535,397.16470,2.1454644e+03,6.3685346e+00,6.8539642e+02,2.3320067e+00,1.7552107e+03,8.4262600e+00,0,nan,nan,nan,nan,729.85535,2.2603285e-03,397.16470,1.9815001e-03,3.7362628e-02,1.7466765e-02
-0.27288398225664423,1.0039453540442485,0.004789115914985942,2203.565625517608,3.6009378e-03,702797,729.85445,397.16042,2.1500044e+03,6.3725867e+00,6.8332245e+02,2.3327835e+00,1.7675261e+03,8.4316216e+00,0,nan,nan,nan,nan,729.85445,2.2583012e-03,397.16042,1.9771720e-03,4.0212523e-02,2.2880191e-02
-0.27149509305672836,1.000211373906895,0.004784847705130888,2203.567014406808,3.6009387e-03,702798,729.85402,397.16120,2.1458223e+03,6.3672724e+00,6.8650665e+02,2.3317311e+00,1.7610533e+03,8.4245911e+00,0,nan,nan,nan,nan,729.85402,2.2594489e-03,397.16120,1.9778628e-03,3.9301254e-02,2.3068633e-02
-0.2701062036244366,1.0005752785263304,0.004786865844165875,2203.5684032962404,3.6009399e-03,702799,729.85082,397.16566,2.1498076e+03,6.3703246e+00,6.8377472e+02,2.3276694e+00,1.7617952e+03,8.4286289e+00,0,nan,nan,nan,nan,729.85082,2.2543161e-03,397.16566,1.9784563e-03,3.9273847e-02,1.9411458e-02
-0.2687173141916901,1.0134468578275833,0.004795854698286097,2203.569792185673,3.6009410e-03,702800,729.85258,397.16923,2.1608557e+03,6.3826547e+00,6.8425549e+02,2.3332517e+00,1.7845621e+03,8.4449425e+00,0,nan,nan,nan,nan,729.85258,2.2490581e-03,397.16923,1.9695354e-03,3.8645990e-02,2.4490811e-02
-0.26732842499086473,0.9992674703167249,0.00478502536131958,2203.571181074874,3.6009420e-03,702801,729.85299,397.16264,2.1484165e+03,6.3686090e+00,6.8327985e+02,2.3278384e+00,1.7596951e+03,8.4263582e+00,0,nan,nan,nan,nan,729.85299,2.2581615e-03,397.16264,1.9756814e-03,3.9789766e-02,1.9117337e-02
