time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28282311108432623,1.0004045011628013,0.004787771403201292,2226.166674988782,3.2716154e-03,719070,729.82695,397.16984,2.1891853e+03,6.3798909e+00,6.6308124e+02,2.3070445e+00,1.7638060e+03,8.4412861e+00,0,nan,nan,nan,nan,729.82695,2.2187894e-03,397.16984,1.9498857e-03,-1.7595835e-02,1.2788478e-02
-0.28143426402675686,1.0019124278664235,0.00478476077285219,2226.1680638358393,3.2715742e-03,719071,729.82305,397.16944,2.1891965e+03,6.3776755e+00,6.6250726e+02,2.3040822e+00,1.7669626e+03,8.4383554e+00,0,nan,nan,nan,nan,729.82305,2.2126671e-03,397.16944,1.9496984e-03,-1.8201683e-02,1.6310288e-02
-0.2800454172024729,0.9995341436537194,0.0047841870663356215,2226.1694526826636,3.2715327e-03,719072,729.82161,397.17097,2.1892197e+03,6.3785734e+00,6.6350391e+02,2.3063068e+00,1.7632275e+03,8.4395428e+00,0,nan,nan,nan,nan,729.82161,2.2108580e-03,397.17097,1.9474358e-03,-1.8571567e-02,1.2604510e-02
-0.27865657037773417,1.0021759600903826,0.004792807079051706,2226.1708415294884,3.2714913e-03,719073,729.82460,397.16827,2.2007307e+03,6.3915997e+00,6.5950116e+02,2.3080835e+00,1.7683121e+03,8.4567776e+00,0,nan,nan,nan,nan,729.82460,2.2084326e-03,397.16827,1.9401093e-03,-2.0251095e-02,7.5680753e-03
-0.2772677235525407,1.000925550536987,0.004779284602742576,2226.1722303763136,3.2714498e-03,719074,729.82469,397.17639,2.1847400e+03,6.3749700e+00,6.6403516e+02,2.3070750e+00,1.7664948e+03,8.4347744e+00,0,nan,nan,nan,nan,729.82469,2.2178248e-03,397.17639,1.9475077e-03,-1.5580280e-02,2.2582030e-02
-0.2758788767287115,1.000713830416612,0.004785696477319743,2226.1736192231374,3.2714084e-03,719075,729.81759,397.17474,2.1940874e+03,6.3848066e+00,6.6354761e+02,2.3066492e+00,1.7664766e+03,8.4477901e+00,0,nan,nan,nan,nan,729.81759,2.2147682e-03,397.17474,1.9450450e-03,-2.5761103e-02,1.6353946e-02
-0.2744900296711421,1.0084018828961028,0.004796170714312601,2226.175008070195,3.2713672e-03,719076,729.82847,397.16555,2.2098052e+03,6.3999515e+00,6.5864276e+02,2.3091650e+00,1.7803734e+03,8.4678288e+00,0,nan,nan,nan,nan,729.82847,2.1996966e-03,397.16555,1.9378226e-03,-1.7340465e-02,4.0467158e-03
-0.2731011828464034,0.9946963281385458,0.004770639681624635,2226.1763969170197,3.2713257e-03,719077,729.81848,397.17711,2.1747734e+03,6.3669367e+00,6.6311011e+02,2.3111506e+00,1.7564663e+03,8.4241467e+00,0,nan,nan,nan,nan,729.81848,2.2190295e-03,397.17711,1.9598785e-03,-2.0959295e-02,2.3277473e-02
-0.27171233602166467,1.002562200954817,0.004790088998972996,2226.1777857638444,3.2712843e-03,719078,729.82768,397.16752,2.2067871e+03,6.3938451e+00,6.6086499e+02,2.3036466e+00,1.7706193e+03,8.4597492e+00,0,nan,nan,nan,nan,729.82768,2.1989129e-03,397.16752,1.9386970e-03,-2.0187236e-02,6.4000357e-03
-0.27032348919692595,0.9980356299295992,0.0047795379924649205,2226.179174610669,3.2712428e-03,719079,729.82241,397.17050,2.1904070e+03,6.3806086e+00,6.6254449e+02,2.3064880e+00,1.7628588e+03,8.4422350e+00,0,nan,nan,nan,nan,729.82241,2.2167678e-03,397.17050,1.9473690e-03,-1.9530337e-02,1.3700644e-02
