time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2839858190532141,0.9982744739383559,0.005398586699274353,2177.17503698081,3.2784524e-03,683796,1702.17297,344.46234,2.6208298e+03,7.7991481e+00,1.0099211e+03,3.6190219e+00,1.8042947e+03,9.7574778e+00,0,nan,nan,nan,nan,1702.17297,2.6215950e-03,344.46234,2.3769981e-03,-2.1413412e-02,-4.6835314e-02
-0.2825968925963025,1.0020011577256938,0.005398808138640092,2177.176425907267,3.2784906e-03,683797,1702.17643,344.45923,2.6197214e+03,7.7999649e+00,1.0030055e+03,3.6209209e+00,1.8111458e+03,9.7585001e+00,0,nan,nan,nan,nan,1702.17643,2.6283672e-03,344.45923,2.3739631e-03,-1.4429508e-02,-4.5702025e-02
-0.28120796590746977,0.9969326514821923,0.005391053881677102,2177.177814833956,3.2785290e-03,683798,1702.17558,344.46323,2.6128748e+03,7.7891865e+00,1.0091609e+03,3.6181662e+00,1.8020825e+03,9.7450151e+00,0,nan,nan,nan,nan,1702.17558,2.6248973e-03,344.46323,2.3789420e-03,-1.5778661e-02,-3.9224871e-02
-0.27981903945101294,0.9940578425765564,0.0053951055632072776,2177.1792037604123,3.2785672e-03,683799,1702.17817,344.45508,2.6137029e+03,7.7953963e+00,1.0100462e+03,3.6181052e+00,1.7969679e+03,9.7527838e+00,0,nan,nan,nan,nan,1702.17817,2.6283597e-03,344.45508,2.3826528e-03,-2.0071115e-02,-5.0697371e-02
-0.2784301127603612,0.9984458413948647,0.005392842797364708,2177.180592687103,3.2786056e-03,683800,1702.17905,344.45952,2.6152764e+03,7.7924170e+00,1.0070399e+03,3.6162283e+00,1.8049673e+03,9.7490568e+00,0,nan,nan,nan,nan,1702.17905,2.6282384e-03,344.45952,2.3760898e-03,-1.5264482e-02,-4.3092906e-02
-0.27704118630254015,1.003488568554469,0.005399348189305616,2177.1819816135608,3.2786438e-03,683801,1702.17952,344.45818,2.6262480e+03,7.8020473e+00,1.0034604e+03,3.6185255e+00,1.8141370e+03,9.7611055e+00,0,nan,nan,nan,nan,1702.17952,2.6193731e-03,344.45818,2.3733880e-03,-1.7963145e-02,-4.8318639e-02
-0.2756522598460833,1.0045924472108132,0.005395952053929558,2177.183370540017,3.2786820e-03,683802,1702.17571,344.45766,2.6270681e+03,7.7973123e+00,1.0035604e+03,3.6147833e+00,1.8161729e+03,9.7551813e+00,0,nan,nan,nan,nan,1702.17571,2.6149973e-03,344.45766,2.3714234e-03,-1.8443480e-02,-4.4403858e-02
-0.27426333315679585,1.0043397557985394,0.005400724316565261,2177.1847594667065,3.2787204e-03,683803,1702.17545,344.46163,2.6263250e+03,7.8043275e+00,1.0022490e+03,3.6150606e+00,1.8157435e+03,9.7639570e+00,0,nan,nan,nan,nan,1702.17545,2.6195447e-03,344.46163,2.3801425e-03,-1.6512368e-02,-4.5429613e-02
-0.272874406700339,0.9982764644399812,0.0054014001775157215,2177.186148393163,3.2787586e-03,683804,1702.17589,344.46304,2.6187197e+03,7.8053727e+00,1.0108171e+03,3.6189654e+00,1.8047976e+03,9.7652655e+00,0,nan,nan,nan,nan,1702.17589,2.6238016e-03,344.46304,2.3777627e-03,-1.9619977e-02,-4.0935818e-02
-0.27148548001014206,1.0038738013638373,0.005396465956201297,2177.187537319853,3.2787970e-03,683805,1702.17735,344.45751,2.6257593e+03,7.7982635e+00,1.0002975e+03,3.6142883e+00,1.8149221e+03,9.7563715e+00,0,nan,nan,nan,nan,1702.17735,2.6123303e-03,344.45751,2.3730756e-03,-2.1508727e-02,-4.5302942e-02
-0.2700965535536852,0.9968836717262939,0.005395541031373311,2177.1889262463096,3.2788352e-03,683806,1702.17695,344.45431,2.6153232e+03,7.7969055e+00,1.0039224e+03,3.6203220e+00,1.8022794e+03,9.7546721e+00,0,nan,nan,nan,nan,1702.17695,2.6276303e-03,344.45431,2.3826354e-03,-1.9450439e-02,-4.9833190e-02
-0.2687076270972284,1.0010646655962647,0.0053964594009129774,2177.190315172766,3.2788734e-03,683807,1702.17762,344.46024,2.6162031e+03,7.7981691e+00,1.0080497e+03,3.6212771e+00,1.8098239e+03,9.7562532e+00,0,nan,nan,nan,nan,1702.17762,2.6231911e-03,344.46024,2.3808624e-03,-1.6657278e-02,-4.2690445e-02
-0.2673187006398621,1.0019667143194375,0.005392596607644464,2177.1917040992234,3.2789116e-03,683808,1702.17581,344.45762,2.6244414e+03,7.7924871e+00,1.0016275e+03,3.6090097e+00,1.8114314e+03,9.7491446e+00,0,nan,nan,nan,nan,1702.17581,2.6158332e-03,344.45762,2.3716453e-03,-1.8383671e-02,-4.5333106e-02
-0.2659297739505746,0.9998762283771815,0.0053927994965728065,2177.1930930259127,3.2789500e-03,683809,1702.17314,344.46200,2.6199663e+03,7.7926450e+00,1.0041113e+03,3.6115048e+00,1.8076205e+03,9.7493420e+00,0,nan,nan,nan,nan,1702.17314,2.6192253e-03,344.46200,2.3748919e-03,-1.7373765e-02,-4.5897748e-02
-0.26454084749411777,1.008385862576104,0.005404381782317791,2177.194481952369,3.2789882e-03,683810,1702.17759,344.45780,2.6353167e+03,7.8092146e+00,1.0003492e+03,3.6134152e+00,1.8229657e+03,9.7700720e+00,0,nan,nan,nan,nan,1702.17759,2.6132767e-03,344.45780,2.3654413e-03,-1.9591304e-02,-4.6018690e-02
-0.26315192103766094,0.9957672338644175,0.005389352473993713,2177.1958708788256,3.2790264e-03,683811,1702.17979,344.45904,2.6122715e+03,7.7873020e+00,1.0044490e+03,3.6115730e+00,1.8001082e+03,9.7426567e+00,0,nan,nan,nan,nan,1702.17979,2.6256319e-03,344.45904,2.3798503e-03,-2.0590225e-02,-4.1798398e-02
-0.261762994347464,0.9912355019333104,0.0053845306408555,2177.197259805516,3.2790648e-03,683812,1702.17917,344.46624,2.6016226e+03,7.7801108e+00,1.0024858e+03,3.6133199e+00,1.7918647e+03,9.7336607e+00,0,nan,nan,nan,nan,1702.17917,2.6405847e-03,344.46624,2.3839385e-03,-1.4433134e-02,-3.2916829e-02
-0.2603740678905524,1.003085660520999,0.0053994085963028175,2177.1986487319728,3.2791030e-03,683813,1702.17535,344.45539,2.6282085e+03,7.8013611e+00,1.0066904e+03,3.6147101e+00,1.8132288e+03,9.7602463e+00,0,nan,nan,nan,nan,1702.17535,2.6133843e-03,344.45539,2.3723401e-03,-2.0969197e-02,-5.3689610e-02
-0.25898514143409557,0.995839508880733,0.005396370105112377,2177.200037658429,3.2791412e-03,683814,1702.17390,344.45954,2.6158513e+03,7.7967019e+00,1.0026063e+03,3.6181021e+00,1.8000682e+03,9.7544174e+00,0,nan,nan,nan,nan,1702.17390,2.6268456e-03,344.45954,2.3810552e-03,-1.8383995e-02,-4.6498500e-02
-0.2575962149780935,0.997266752140659,0.005394503351768435,2177.201426584885,3.2791793e-03,683815,1702.17706,344.46402,2.6152168e+03,7.7937160e+00,1.0044924e+03,3.6188493e+00,1.8025813e+03,9.7506819e+00,0,nan,nan,nan,nan,1702.17706,2.6296088e-03,344.46402,2.3812286e-03,-2.0045342e-02,-4.3692399e-02
-0.25620728852072716,1.0061843368442107,0.005395223742401849,2177.2028155113426,3.2792175e-03,683816,1702.17687,344.46226,2.6308918e+03,7.7944522e+00,1.0024999e+03,3.6089473e+00,1.8186287e+03,9.7516022e+00,0,nan,nan,nan,nan,1702.17687,2.6063584e-03,344.46226,2.3667060e-03,-2.1638174e-02,-4.1295119e-02
-0.25481836183098494,1.0042596168206555,0.005398089993452237,2177.2042044380323,3.2792559e-03,683817,1702.17831,344.45740,2.6265396e+03,7.7982712e+00,1.0072555e+03,3.6145208e+00,1.8150752e+03,9.7563810e+00,0,nan,nan,nan,nan,1702.17831,2.6139410e-03,344.45740,2.3713140e-03,-1.5389646e-02,-4.3458078e-02
