time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2835416080461073,0.9992076636626589,0.004817640613800727,2211.091964091819,3.5539849e-03,708216,729.84255,397.16017,2.1691094e+03,6.3826632e+00,6.8120459e+02,2.3266406e+00,1.7515344e+03,8.4449539e+00,0,nan,nan,nan,nan,729.84255,2.2396499e-03,397.16017,1.9667884e-03,1.4954295e-02,6.9683534e-03
-0.2821527374726429,0.9973042676821811,0.00482038042476127,2211.0933529623926,3.5539672e-03,708217,729.84723,397.16638,2.1624043e+03,6.3871512e+00,6.8661853e+02,2.3328838e+00,1.7484329e+03,8.4508924e+00,0,nan,nan,nan,nan,729.84723,2.2551881e-03,397.16638,1.9711251e-03,1.5247886e-02,9.7185345e-03
-0.2807638671320092,0.9989925355398197,0.004818944662379906,2211.0947418327332,3.5539493e-03,708218,729.84506,397.16119,2.1719033e+03,6.3860607e+00,6.8288403e+02,2.3265190e+00,1.7516152e+03,8.4494495e+00,0,nan,nan,nan,nan,729.84506,2.2445603e-03,397.16119,1.9628224e-03,1.5677376e-02,3.9940518e-03
-0.2793749965576353,1.006066940308006,0.004820023914494108,2211.0961307033076,3.5539316e-03,708219,729.84323,397.15861,2.1760063e+03,6.3882575e+00,6.7995795e+02,2.3243773e+00,1.7642313e+03,8.4523563e+00,0,nan,nan,nan,nan,729.84323,2.2397910e-03,397.15861,1.9588510e-03,1.8067695e-02,9.7446339e-03
-0.2779861262170016,1.0020181730614308,0.004814727683926532,2211.0975195736482,3.5539137e-03,708220,729.84563,397.16107,2.1734387e+03,6.3819633e+00,6.7936377e+02,2.3253896e+00,1.7573308e+03,8.4440279e+00,0,nan,nan,nan,nan,729.84563,2.2381071e-03,397.16107,1.9574144e-03,1.7336620e-02,7.6840483e-03
-0.2765972556435372,1.0048031864940417,0.004825830998961513,2211.0989084442217,3.5538960e-03,708221,729.84433,397.15886,2.1770432e+03,6.3973675e+00,6.7981946e+02,2.3269961e+00,1.7624042e+03,8.4644089e+00,0,nan,nan,nan,nan,729.84433,2.2375057e-03,397.15886,1.9630529e-03,1.6322559e-02,6.6837892e-03
-0.2752083853029035,1.0009282248267892,0.004815624279100835,2211.1002973145623,3.5538781e-03,708222,729.84215,397.16085,2.1687227e+03,6.3844833e+00,6.8439423e+02,2.3276839e+00,1.7557858e+03,8.4473629e+00,0,nan,nan,nan,nan,729.84215,2.2434951e-03,397.16085,1.9642811e-03,1.4096845e-02,8.8375425e-03
-0.2738195147303486,0.9908185946056919,0.004818834969634641,2211.101686185135,3.5538604e-03,708223,729.84336,397.16569,2.1624519e+03,6.3893533e+00,6.8586285e+02,2.3321719e+00,1.7382185e+03,8.4538059e+00,0,nan,nan,nan,nan,729.84336,2.2499375e-03,397.16569,1.9723978e-03,1.5122677e-02,3.7574461e-03
-0.2724306443892601,0.9965707731128404,0.004813219430237631,2211.103075055476,3.5538424e-03,708224,729.84333,397.16260,2.1665747e+03,6.3824863e+00,6.8299939e+02,2.3274989e+00,1.7484683e+03,8.4447203e+00,0,nan,nan,nan,nan,729.84333,2.2428979e-03,397.16260,1.9633460e-03,1.5348424e-02,6.7076772e-03
-0.271041773815341,1.0039598070296256,0.004817720843466276,2211.10446392605,3.5538247e-03,708225,729.84835,397.15977,2.1743604e+03,6.3890038e+00,6.8450409e+02,2.3271883e+00,1.7615833e+03,8.4533434e+00,0,nan,nan,nan,nan,729.84835,2.2413922e-03,397.15977,1.9624084e-03,1.5593846e-02,8.7408023e-03
-0.26965290347561677,1.0049158837813292,0.004819579935299656,2211.1058527963896,3.5538068e-03,708226,729.84115,397.16236,2.1780703e+03,6.3919878e+00,6.8273499e+02,2.3276501e+00,1.7634039e+03,8.4572916e+00,0,nan,nan,nan,nan,729.84115,2.2365721e-03,397.16236,1.9602827e-03,1.5003952e-02,7.2074258e-03
-0.26826403313498304,0.9993161481877776,0.004821600341909661,2211.1072416667303,3.5537889e-03,708227,729.84396,397.15529,2.1757119e+03,6.3951588e+00,6.8123737e+02,2.3284349e+00,1.7537124e+03,8.4614868e+00,0,nan,nan,nan,nan,729.84396,2.2400692e-03,397.15529,1.9627959e-03,1.6956052e-02,1.6880083e-03
-0.26687516256151866,0.9960542118682177,0.004818184098877515,2211.1086305373037,3.5537712e-03,708228,729.84518,397.16111,2.1705205e+03,6.3910923e+00,6.8602051e+02,2.3297253e+00,1.7481152e+03,8.4561071e+00,0,nan,nan,nan,nan,729.84518,2.2448022e-03,397.16111,1.9625213e-03,1.5149938e-02,3.3685884e-03
-0.2654862922213397,1.0012109601748451,0.004815116149719443,2211.110019407644,3.5537533e-03,708229,729.84094,397.16628,2.1694189e+03,6.3874640e+00,6.8207227e+02,2.3270235e+00,1.7572869e+03,8.4513063e+00,0,nan,nan,nan,nan,729.84094,2.2388585e-03,397.16628,1.9671577e-03,1.5838932e-02,1.0595256e-02
