time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23418755767352195,0.9997742432752628,0.002605189170290363,1488.0938647143407,2.3738299e-03,187658,1178.22596,2037.83415,2.6855098e+03,6.8580198e+00,7.9344171e+02,2.3080385e+00,3.2575610e+03,8.4884787e+00,0,nan,nan,nan,nan,1178.22596,1.8914083e-03,2037.83415,1.5359587e-03,1.3111082e-02,-5.5931043e-02
-0.2327986658510781,1.0000741086826084,0.0026067768906765845,1488.0952536061632,2.3738334e-03,187659,1178.22274,2037.82951,2.6875784e+03,6.8620181e+00,7.9315845e+02,2.3071885e+00,3.2584521e+03,8.4934282e+00,0,nan,nan,nan,nan,1178.22274,1.8888966e-03,2037.82951,1.5357332e-03,1.2709333e-02,-6.4937934e-02
-0.23140977402908902,0.9994308684520283,0.0026041288760454717,1488.0966424979852,2.3738369e-03,187660,1178.21994,2037.82997,2.6859402e+03,6.8548870e+00,7.8898169e+02,2.3024061e+00,3.2562795e+03,8.4846010e+00,0,nan,nan,nan,nan,1178.21994,1.8908849e-03,2037.82997,1.5347450e-03,1.3715289e-02,-5.9893019e-02
-0.23002088220709993,0.9968426212395459,0.002604568629764031,1488.0980313898071,2.3738404e-03,187661,1178.22581,2037.83495,2.6785862e+03,6.8559012e+00,7.9513300e+02,2.3098013e+00,3.2477788e+03,8.4858561e+00,0,nan,nan,nan,nan,1178.22581,1.8955554e-03,2037.83495,1.5402760e-03,1.2465170e-02,-5.9163548e-02
-0.2286319903846561,1.0004544345411386,0.0026078022305915122,1488.0994202816296,2.3738439e-03,187662,1178.22874,2037.83435,2.6885532e+03,6.8642859e+00,7.9371637e+02,2.3115091e+00,3.2594861e+03,8.4962339e+00,0,nan,nan,nan,nan,1178.22874,1.8925940e-03,2037.83435,1.5339587e-03,1.6366055e-02,-6.0191691e-02
-0.227243098562667,0.9941809737848426,0.0026015996932096416,1488.1008091734516,2.3738474e-03,187663,1178.22329,2037.83408,2.6711377e+03,6.8478489e+00,7.9606561e+02,2.3095808e+00,3.2389949e+03,8.4758902e+00,0,nan,nan,nan,nan,1178.22329,1.8945715e-03,2037.83408,1.5410639e-03,1.3245148e-02,-5.7435222e-02
-0.22585420674090528,1.0021601900493673,0.0026067483843403238,1488.1021980652733,2.3738509e-03,187664,1178.22751,2037.83426,2.6920083e+03,6.8613067e+00,7.9107031e+02,2.3047323e+00,3.2649460e+03,8.4925470e+00,0,nan,nan,nan,nan,1178.22751,1.8861943e-03,2037.83426,1.5342694e-03,1.3375363e-02,-6.0799923e-02
-0.22446531491823407,1.0013266188946022,0.0026064161519047044,1488.103586957096,2.3738544e-03,187665,1178.22465,2037.83586,2.6897151e+03,6.8603520e+00,7.9090607e+02,2.3077765e+00,3.2621921e+03,8.4913654e+00,0,nan,nan,nan,nan,1178.22465,1.8876466e-03,2037.83586,1.5332747e-03,1.2144135e-02,-5.6239385e-02
-0.22307642309647235,1.0012557923672392,0.002608306207249843,1488.1049758489178,2.3738579e-03,187666,1178.22531,2037.83583,2.6910049e+03,6.8652606e+00,7.9248737e+02,2.3092797e+00,3.2619299e+03,8.4974413e+00,0,nan,nan,nan,nan,1178.22531,1.8911441e-03,2037.83583,1.5320810e-03,1.4827027e-02,-5.9251919e-02
-0.22168753104188,1.0017075876711068,0.0026065257933796096,1488.1063647409724,2.3738616e-03,187667,1178.22522,2037.83495,2.6923142e+03,6.8605218e+00,7.8920514e+02,2.3051152e+00,3.2633770e+03,8.4915762e+00,0,nan,nan,nan,nan,1178.22522,1.8853877e-03,2037.83495,1.5309107e-03,1.4102021e-02,-5.8803383e-02
-0.22029863921943615,1.0010920238849752,0.002608388927258498,1488.1077536327948,2.3738651e-03,187668,1178.22602,2037.83046,2.6909214e+03,6.8653865e+00,7.9114868e+02,2.3077173e+00,3.2613525e+03,8.4975967e+00,0,nan,nan,nan,nan,1178.22602,1.8879195e-03,2037.83046,1.5352046e-03,1.4588524e-02,-6.2400717e-02
-0.21890974739744706,1.0004201050171069,0.0026047297755208373,1488.1091425246168,2.3738686e-03,187669,1178.22423,2037.83110,2.6850833e+03,6.8557272e+00,7.9073621e+02,2.3042965e+00,3.2591506e+03,8.4856415e+00,0,nan,nan,nan,nan,1178.22423,1.8935953e-03,2037.83110,1.5398294e-03,1.2023713e-02,-5.7932984e-02
-0.21752085557545797,1.0072752493064927,0.0026127459199937688,1488.1105314164388,2.3738721e-03,187670,1178.22383,2037.83233,2.7065132e+03,6.8768106e+00,7.9241687e+02,2.3119061e+00,3.2814756e+03,8.5117369e+00,0,nan,nan,nan,nan,1178.22383,1.8803347e-03,2037.83233,1.5255002e-03,1.3381793e-02,-6.3786820e-02
-0.21613196398584478,1.0007130180743786,0.00260697506837955,1488.1119203080284,2.3738754e-03,187671,1178.22826,2037.83648,2.6897310e+03,6.8616161e+00,7.9257806e+02,2.3095798e+00,3.2600947e+03,8.4929304e+00,0,nan,nan,nan,nan,1178.22826,1.8899755e-03,2037.83648,1.5287963e-03,1.4431700e-02,-5.4311905e-02
-0.21474307216385569,0.9994167597943829,0.0026049216028995086,1488.1133091998504,2.3738788e-03,187672,1178.22570,2037.83310,2.6840364e+03,6.8562164e+00,7.9212488e+02,2.3058875e+00,3.2558745e+03,8.4862471e+00,0,nan,nan,nan,nan,1178.22570,1.8908193e-03,2037.83310,1.5411390e-03,1.1894180e-02,-5.8083035e-02
-0.21335418034209397,1.003357474277525,0.002609657179521404,1488.1146980916722,2.3738823e-03,187673,1178.22399,2037.83051,2.6942803e+03,6.8686953e+00,7.9337286e+02,2.3114462e+00,3.2687195e+03,8.5016928e+00,0,nan,nan,nan,nan,1178.22399,1.8857116e-03,2037.83051,1.5385775e-03,9.2161912e-03,-6.5757222e-02
-0.21196528851942276,0.9998778796868825,0.002606020554196961,1488.1160869834948,2.3738858e-03,187674,1178.22437,2037.83167,2.6874109e+03,6.8591485e+00,7.9269879e+02,2.3109705e+00,3.2573950e+03,8.4898758e+00,0,nan,nan,nan,nan,1178.22437,1.8870693e-03,2037.83167,1.5357361e-03,1.3871296e-02,-6.1637633e-02
-0.21057639669766104,1.0010401447082065,0.0026088335305414472,1488.1174758753166,2.3738893e-03,187675,1178.22672,2037.83166,2.6893376e+03,6.8665848e+00,7.9298987e+02,2.3059342e+00,3.2611970e+03,8.4990797e+00,0,nan,nan,nan,nan,1178.22672,1.8880568e-03,2037.83166,1.5358458e-03,1.5280234e-02,-6.1371788e-02
-0.20918750487589932,1.0007728527268507,0.0026075848929263713,1488.1188647671383,2.3738928e-03,187676,1178.22291,2037.83529,2.6899729e+03,6.8633389e+00,7.9225702e+02,2.3070343e+00,3.2603459e+03,8.4950628e+00,0,nan,nan,nan,nan,1178.22291,1.8890403e-03,2037.83529,1.5345807e-03,1.3639190e-02,-5.7812676e-02
-0.2077986130532281,1.000027422406351,0.0026064546378206177,1488.120253658961,2.3738963e-03,187677,1178.22200,2037.83373,2.6869199e+03,6.8604126e+00,7.9564996e+02,2.3097417e+00,3.2579402e+03,8.4914408e+00,0,nan,nan,nan,nan,1178.22200,1.8905103e-03,2037.83373,1.5361165e-03,1.1425773e-02,-5.9378371e-02
-0.2064097212314664,1.0015622996095457,0.002606443302812563,1488.1216425507828,2.3738998e-03,187678,1178.22824,2037.83443,2.6905542e+03,6.8604374e+00,7.9177441e+02,2.3050468e+00,3.2629673e+03,8.4914722e+00,0,nan,nan,nan,nan,1178.22824,1.8882109e-03,2037.83443,1.5302263e-03,1.5265114e-02,-6.0068596e-02
-0.2050208294094773,1.0045800330489179,0.0026087084857020363,1488.1230314426048,2.3739033e-03,187679,1178.22748,2037.83447,2.6994854e+03,6.8664627e+00,7.8568170e+02,2.3033478e+00,3.2728281e+03,8.4989290e+00,0,nan,nan,nan,nan,1178.22748,1.8831176e-03,2037.83447,1.5305909e-03,1.2583105e-02,-5.9957623e-02
-0.20363193758703346,0.9957838016000804,0.00260217237483976,1488.1244203344272,2.3739068e-03,187680,1178.22834,2037.83267,2.6765835e+03,6.8493266e+00,7.9275336e+02,2.3048756e+00,3.2442031e+03,8.4777193e+00,0,nan,nan,nan,nan,1178.22834,1.8959992e-03,2037.83267,1.5368728e-03,1.4336479e-02,-6.1681766e-02
-0.20224304599787502,0.9976366265978008,0.002605889260632934,1488.1258092260164,2.3739100e-03,187681,1178.22267,2037.83750,2.6814001e+03,6.8591843e+00,7.9543073e+02,2.3095455e+00,3.2502747e+03,8.4899206e+00,0,nan,nan,nan,nan,1178.22267,1.8921039e-03,2037.83750,1.5378613e-03,1.2029832e-02,-5.6454238e-02
-0.2008541541761133,0.9999525884880178,0.0026076534427857097,1488.1271981178381,2.3739135e-03,187682,1178.22760,2037.83188,2.6859189e+03,6.8639073e+00,7.9335156e+02,2.3115928e+00,3.2578579e+03,8.4957666e+00,0,nan,nan,nan,nan,1178.22760,1.8938823e-03,2037.83188,1.5349980e-03,1.6895980e-02,-6.3442931e-02
-0.19946526235344209,1.0006291331255124,0.0026074127736995427,1488.1285870096608,2.3739170e-03,187683,1178.22670,2037.83556,2.6894565e+03,6.8633595e+00,7.9193201e+02,2.3110454e+00,3.2601023e+03,8.4950876e+00,0,nan,nan,nan,nan,1178.22670,1.8917129e-03,2037.83556,1.5327632e-03,1.3488125e-02,-5.8036864e-02
-0.19807637053168037,0.9982278268613829,0.002603026334132542,1488.1299759014826,2.3739205e-03,187684,1178.22505,2037.83303,2.6817646e+03,6.8519015e+00,7.9180829e+02,2.3048458e+00,3.2523208e+03,8.4809065e+00,0,nan,nan,nan,nan,1178.22505,1.8884117e-03,2037.83303,1.5392879e-03,1.4386384e-02,-5.9242439e-02
-0.1966874789427493,0.9961830307489243,0.002602614376125685,1488.1313647930715,2.3739238e-03,187685,1178.22429,2037.83382,2.6781277e+03,6.8509111e+00,7.9306561e+02,2.3045523e+00,3.2457029e+03,8.4796801e+00,0,nan,nan,nan,nan,1178.22429,1.8925380e-03,2037.83382,1.5382108e-03,1.1038906e-02,-6.0598820e-02
-0.19529858712007808,0.9994291523663746,0.002603735343384881,1488.1327536848942,2.3739273e-03,187686,1178.22918,2037.83130,2.6855198e+03,6.8539586e+00,7.8966412e+02,2.3031540e+00,3.2563252e+03,8.4834518e+00,0,nan,nan,nan,nan,1178.22918,1.8890501e-03,2037.83130,1.5321389e-03,1.5488917e-02,-5.9891641e-02
-0.19390969529831636,0.9989754731267629,0.002606216853887512,1488.134142576716,2.3739308e-03,187687,1178.22727,2037.83209,2.6851453e+03,6.8605905e+00,7.9148206e+02,2.3056223e+00,3.2548950e+03,8.4916611e+00,0,nan,nan,nan,nan,1178.22727,1.8943170e-03,2037.83209,1.5321574e-03,1.4204505e-02,-6.0338862e-02
-0.19252080347632727,1.0007040428173584,0.0026059647381435624,1488.135531468538,2.3739343e-03,187688,1178.22476,2037.83019,2.6889526e+03,6.8600316e+00,7.8832788e+02,2.3036137e+00,3.2605762e+03,8.4909687e+00,0,nan,nan,nan,nan,1178.22476,1.8875550e-03,2037.83019,1.5332757e-03,1.2950129e-02,-6.1719220e-02
-0.19113191188671408,0.9963775744955516,0.0026062361015341032,1488.1369203601275,2.3739375e-03,187689,1178.22921,2037.83436,2.6784402e+03,6.8608518e+00,7.9441602e+02,2.3115780e+00,3.2465298e+03,8.4919844e+00,0,nan,nan,nan,nan,1178.22921,1.8971203e-03,2037.83436,1.5394780e-03,1.6972972e-02,-6.0657118e-02
-0.189743020064725,0.9992182636469066,0.002603477289897381,1488.1383092519495,2.3739410e-03,187690,1178.22602,2037.83339,2.6849558e+03,6.8536987e+00,7.8865582e+02,2.3055422e+00,3.2558376e+03,8.4831305e+00,0,nan,nan,nan,nan,1178.22602,1.8903208e-03,2037.83339,1.5373200e-03,1.3825749e-02,-5.9446249e-02
-0.1883541282427359,1.0017741962955762,0.002607437183316821,1488.1396981437715,2.3739445e-03,187691,1178.22690,2037.83496,2.6902861e+03,6.8642349e+00,7.9097510e+02,2.3102455e+00,3.2642188e+03,8.4961710e+00,0,nan,nan,nan,nan,1178.22690,1.8927387e-03,2037.83496,1.5331600e-03,1.3735796e-02,-5.8910538e-02
-0.1869652366531227,1.00444557326538,0.002608461812167427,1488.1410870353611,2.3739478e-03,187692,1178.22716,2037.83331,2.6986060e+03,6.8670444e+00,7.9079565e+02,2.3055537e+00,3.2729775e+03,8.4996500e+00,0,nan,nan,nan,nan,1178.22716,1.8800846e-03,2037.83331,1.5302420e-03,1.3917471e-02,-6.2447630e-02
-0.1855763448311336,0.9993651939214825,0.0026048641126745443,1488.142475927183,2.3739513e-03,187693,1178.22560,2037.83093,2.6831755e+03,6.8576875e+00,7.9392157e+02,2.3106265e+00,3.2564773e+03,8.4880686e+00,0,nan,nan,nan,nan,1178.22560,1.8950214e-03,2037.83093,1.5389833e-03,9.0077473e-03,-5.9206314e-02
-0.1841874530093719,1.0000933702982107,0.002606904947723883,1488.1438648190049,2.3739547e-03,187694,1178.22626,2037.83216,2.6876729e+03,6.8631787e+00,7.9322284e+02,2.3104517e+00,3.2589055e+03,8.4948635e+00,0,nan,nan,nan,nan,1178.22626,1.8905017e-03,2037.83216,1.5360839e-03,1.4280778e-02,-6.1558355e-02
-0.1827985614197587,1.0013679649080693,0.002605954715665578,1488.1452537105945,2.3739580e-03,187695,1178.22763,2037.83135,2.6880671e+03,6.8607936e+00,7.9162317e+02,2.3082888e+00,3.2631143e+03,8.4919119e+00,0,nan,nan,nan,nan,1178.22763,1.8871155e-03,2037.83135,1.5387646e-03,1.3948189e-02,-5.9077173e-02
-0.18140966959799698,0.9990435063538612,0.002606006367519598,1488.1466426024163,2.3739615e-03,187696,1178.22553,2037.83362,2.6851907e+03,6.8610477e+00,7.9511859e+02,2.3117294e+00,3.2555959e+03,8.4922266e+00,0,nan,nan,nan,nan,1178.22553,1.8916181e-03,2037.83362,1.5368683e-03,1.3001109e-02,-5.7903323e-02
-0.18002077800883853,0.9963956409655618,0.0026013875517620104,1488.1480314940054,2.3739648e-03,187697,1178.22324,2037.83469,2.6770132e+03,6.8490062e+00,7.8938751e+02,2.3077888e+00,3.2470237e+03,8.4773226e+00,0,nan,nan,nan,nan,1178.22324,1.8955338e-03,2037.83469,1.5387775e-03,1.1595346e-02,-5.8530014e-02
-0.1786318861863947,1.0010289426055907,0.0026071493100120126,1488.1494203858279,2.3739683e-03,187698,1178.23080,2037.83191,2.6906750e+03,6.8642945e+00,7.9486951e+02,2.3092895e+00,3.2621792e+03,8.4962463e+00,0,nan,nan,nan,nan,1178.23080,1.8857007e-03,2037.83191,1.5327677e-03,1.8277856e-02,-6.4750046e-02
-0.17724299459723625,0.997177462109814,0.002603534611198333,1488.150809277417,2.3739715e-03,187699,1178.22273,2037.83405,2.6811079e+03,6.8548975e+00,7.9319080e+02,2.3105590e+00,3.2496846e+03,8.4846144e+00,0,nan,nan,nan,nan,1178.22273,1.8918447e-03,2037.83405,1.5386271e-03,1.3152852e-02,-5.8596462e-02
-0.17585410277524716,1.002495180782286,0.002607783892307877,1488.152198169239,2.3739750e-03,187700,1178.22733,2037.83485,2.6946272e+03,6.8662052e+00,7.9540259e+02,2.3081744e+00,3.2670710e+03,8.4986105e+00,0,nan,nan,nan,nan,1178.22733,1.8847126e-03,2037.83485,1.5363949e-03,1.3594918e-02,-6.1141461e-02
-0.17446521118563396,0.9994490614305785,0.002604939023958688,1488.1535870608286,2.3739783e-03,187701,1178.22272,2037.83100,2.6863586e+03,6.8588343e+00,7.9207660e+02,2.3103406e+00,3.2572009e+03,8.4894867e+00,0,nan,nan,nan,nan,1178.22272,1.8917255e-03,2037.83100,1.5366419e-03,1.1954268e-02,-6.1909012e-02
-0.17307631936364487,0.9993401044963465,0.002607731145018908,1488.1549759526506,2.3739818e-03,187702,1178.22751,2037.83437,2.6875386e+03,6.8663054e+00,7.9245654e+02,2.3081698e+00,3.2569023e+03,8.4987345e+00,0,nan,nan,nan,nan,1178.22751,1.8925582e-03,2037.83437,1.5369592e-03,1.4141901e-02,-6.1325226e-02
-0.1716874277747138,0.9988736214002358,0.002604829000652491,1488.1563648442395,2.3739850e-03,187703,1178.22620,2037.83518,2.6854487e+03,6.8587818e+00,7.9449664e+02,2.3099253e+00,3.2554385e+03,8.4894228e+00,0,nan,nan,nan,nan,1178.22620,1.8881346e-03,2037.83518,1.5357564e-03,1.0039527e-02,-6.1348010e-02
-0.17029853595204258,0.9984380454298062,0.002605208831938494,1488.1577537360622,2.3739885e-03,187704,1178.22669,2037.83332,2.6850554e+03,6.8599000e+00,7.9221832e+02,2.3086796e+00,3.2540747e+03,8.4908066e+00,0,nan,nan,nan,nan,1178.22669,1.8873910e-03,2037.83332,1.5357892e-03,1.4030317e-02,-6.0487568e-02
-0.1689096443631115,1.0012066427999526,0.0026083161180601292,1488.1591426276511,2.3739918e-03,187705,1178.22150,2037.83332,2.6905872e+03,6.8681993e+00,7.9590314e+02,2.3101771e+00,3.2631536e+03,8.5010786e+00,0,nan,nan,nan,nan,1178.22150,1.8920413e-03,2037.83332,1.5336637e-03,1.1653631e-02,-6.1875544e-02
-0.1675207525413498,0.9990203000433269,0.0026065773696319888,1488.160531519473,2.3739953e-03,187706,1178.22590,2037.83265,2.6858677e+03,6.8637366e+00,7.9138104e+02,2.3076360e+00,3.2560830e+03,8.4955549e+00,0,nan,nan,nan,nan,1178.22590,1.8971320e-03,2037.83265,1.5350329e-03,1.4006085e-02,-5.7779986e-02
-0.16613186095150922,0.9982606438841124,0.0026033311021070905,1488.1619204110627,2.3739985e-03,187707,1178.22611,2037.83097,2.6836594e+03,6.8553042e+00,7.9206549e+02,2.3057394e+00,3.2536616e+03,8.4851179e+00,0,nan,nan,nan,nan,1178.22611,1.8899536e-03,2037.83097,1.5356654e-03,1.5037499e-02,-6.3904174e-02
-0.1647429691297475,1.0007440803273493,0.0026091579408327567,1488.1633093028845,2.3740020e-03,187708,1178.22296,2037.83397,2.6908904e+03,6.8707609e+00,7.9334869e+02,2.3070083e+00,3.2618101e+03,8.5042496e+00,0,nan,nan,nan,nan,1178.22296,1.8873964e-03,2037.83397,1.5365158e-03,1.3728744e-02,-5.7702463e-02
-0.16335407754058906,1.0008980199815176,0.0026069395935422656,1488.1646981944737,2.3740053e-03,187709,1178.22512,2037.83450,2.6898340e+03,6.8650317e+00,7.9366559e+02,2.3132663e+00,3.2623655e+03,8.4971581e+00,0,nan,nan,nan,nan,1178.22512,1.8874744e-03,2037.83450,1.5338972e-03,1.4258212e-02,-5.7861593e-02
-0.16196518595097587,1.0026145139908846,0.002606052546032123,1488.1660870860633,2.3740085e-03,187710,1178.22648,2037.82760,2.6934932e+03,6.8628068e+00,7.9024646e+02,2.3061333e+00,3.2680127e+03,8.4944038e+00,0,nan,nan,nan,nan,1178.22648,1.8870200e-03,2037.82760,1.5349591e-03,1.3523327e-02,-6.1932083e-02
-0.16057629412898677,1.003464330883574,0.002608595092595741,1488.1674759778853,2.3740120e-03,187711,1178.22545,2037.83281,2.6977551e+03,6.8696122e+00,7.9077289e+02,2.3081815e+00,3.2708350e+03,8.5028276e+00,0,nan,nan,nan,nan,1178.22545,1.8849861e-03,2037.83281,1.5282815e-03,1.4792331e-02,-5.9659023e-02
-0.1591874025400557,0.999659173142053,0.0026051487880854444,1488.1688648694742,2.3740153e-03,187712,1178.22527,2037.83391,2.6855315e+03,6.8606439e+00,7.9286469e+02,2.3089385e+00,3.2584829e+03,8.4917269e+00,0,nan,nan,nan,nan,1178.22527,1.8907882e-03,2037.83391,1.5427523e-03,1.1750739e-02,-6.0340021e-02
-0.15779851095021513,1.003747324103186,0.002608318119002133,1488.170253761064,2.3740185e-03,187713,1178.22847,2037.83516,2.6990095e+03,6.8690958e+00,7.9173993e+02,2.3086197e+00,3.2718589e+03,8.5021887e+00,0,nan,nan,nan,nan,1178.22847,1.8859036e-03,2037.83516,1.5259945e-03,1.7891072e-02,-5.8258332e-02
-0.15640961912845341,0.9968329166127481,0.0026034215503423306,1488.1716426528858,2.3740220e-03,187714,1178.22442,2037.83406,2.6806726e+03,6.8563051e+00,7.9472211e+02,2.3087020e+00,3.2493696e+03,8.4863567e+00,0,nan,nan,nan,nan,1178.22442,1.8924702e-03,2037.83406,1.5341484e-03,1.1004301e-02,-6.1239220e-02
-0.15502072753952234,0.9996248578962671,0.0026048760397364076,1488.1730315444747,2.3740253e-03,187715,1178.22911,2037.83317,2.6873669e+03,6.8602371e+00,7.9175806e+02,2.3060570e+00,3.2585188e+03,8.4912233e+00,0,nan,nan,nan,nan,1178.22911,1.8884063e-03,2037.83317,1.5344752e-03,1.4288738e-02,-6.0718823e-02
-0.15363183594968177,1.000269155090624,0.00260905468284079,1488.1744204360646,2.3740286e-03,187716,1178.22678,2037.83261,2.6897363e+03,6.8713422e+00,7.9536212e+02,2.3119586e+00,3.2606665e+03,8.5049686e+00,0,nan,nan,nan,nan,1178.22678,1.8951742e-03,2037.83261,1.5345406e-03,1.5584595e-02,-5.9080709e-02
-0.15224294412701056,0.9974360915484416,0.002605524664529485,1488.1758093278872,2.3740320e-03,187717,1178.22596,2037.83196,2.6814128e+03,6.8621435e+00,7.9336749e+02,2.3107297e+00,3.2514778e+03,8.4935827e+00,0,nan,nan,nan,nan,1178.22596,1.8925788e-03,2037.83196,1.5410036e-03,1.5715787e-02,-5.8883872e-02
-0.15085405253807949,0.9981736228214185,0.002604143219234716,1488.1771982194762,2.3740353e-03,187718,1178.22873,2037.83363,2.6842856e+03,6.8586001e+00,7.9305035e+02,2.3070164e+00,3.2539272e+03,8.4891968e+00,0,nan,nan,nan,nan,1178.22873,1.8905771e-03,2037.83363,1.5350893e-03,1.2621529e-02,-6.0528897e-02
-0.1494651609491484,1.0052306765140235,0.0026098540050858553,1488.178587111065,2.3740386e-03,187719,1178.22519,2037.83863,2.7026492e+03,6.8737345e+00,7.9148358e+02,2.3114655e+00,3.2769771e+03,8.5079298e+00,0,nan,nan,nan,nan,1178.22519,1.8798580e-03,2037.83863,1.5310729e-03,1.3850226e-02,-5.4036845e-02
-0.14807626935930784,0.999554100749356,0.0026051769381968577,1488.179976002655,2.3740418e-03,187720,1178.22386,2037.82973,2.6869365e+03,6.8615074e+00,7.9381842e+02,2.3074164e+00,3.2585151e+03,8.4927959e+00,0,nan,nan,nan,nan,1178.22386,1.8864311e-03,2037.82973,1.5359046e-03,1.2986872e-02,-6.8759039e-02
