time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25246165291264333,1.0022697195238033,0.0026120897946706237,1473.3534487991014,2.2297048e-03,177045,1178.22066,2037.85907,2.6983459e+03,6.8777251e+00,8.0137622e+02,2.3170257e+00,3.2664231e+03,8.5128689e+00,0,nan,nan,nan,nan,1178.22066,1.8859741e-03,2037.85907,1.5318344e-03,5.0042610e-04,-2.5648773e-02
-0.25107274457445783,0.999356017185252,0.002610177680440407,1473.3548377074396,2.2297248e-03,177046,1178.21933,2037.85874,2.6919841e+03,6.8725767e+00,8.0179437e+02,2.3128676e+00,3.2568738e+03,8.5064964e+00,0,nan,nan,nan,nan,1178.21933,1.8894699e-03,2037.85874,1.5308103e-03,4.6095029e-03,-1.9895496e-02
-0.2496838364688756,1.001460279944945,0.002614180743326632,1473.3562266155452,2.2297446e-03,177047,1178.22067,2037.85555,2.6973887e+03,6.8830032e+00,8.0465790e+02,2.3217163e+00,3.2636772e+03,8.5194016e+00,0,nan,nan,nan,nan,1178.22067,1.8880232e-03,2037.85555,1.5295460e-03,4.0097614e-03,-2.5370248e-02
-0.24829492836488498,0.9989235332414281,0.00260967533127978,1473.3576155236492,2.2297644e-03,177048,1178.21805,2037.85176,2.6894573e+03,6.8710270e+00,8.0290100e+02,2.3166127e+00,3.2553567e+03,8.5045786e+00,0,nan,nan,nan,nan,1178.21805,1.8946789e-03,2037.85176,1.5317025e-03,1.0097730e-03,-2.8572300e-02
-0.24690602002715423,0.9984585044650806,0.002609386617327537,1473.359004431987,2.2297844e-03,177049,1178.21983,2037.85847,2.6889939e+03,6.8701544e+00,8.0232141e+02,2.3181260e+00,3.2537876e+03,8.5034981e+00,0,nan,nan,nan,nan,1178.21983,1.8922171e-03,2037.85847,1.5308318e-03,3.3747961e-03,-2.0939523e-02
-0.245517111921572,0.9969896812199177,0.002609429096634766,1473.3603933400925,2.2298042e-03,177050,1178.21689,2037.85291,2.6840247e+03,6.8701544e+00,8.0378931e+02,2.3185942e+00,3.2489482e+03,8.5034981e+00,0,nan,nan,nan,nan,1178.21689,1.8944463e-03,2037.85291,1.5351714e-03,1.9451058e-05,-2.8469639e-02
-0.24412820358384124,1.0017759543033713,0.0026133444973576725,1473.3617822484302,2.2298242e-03,177051,1178.22070,2037.85838,2.6983127e+03,6.8803511e+00,7.9981921e+02,2.3150816e+00,3.2644929e+03,8.5161200e+00,0,nan,nan,nan,nan,1178.22070,1.8876983e-03,2037.85838,1.5312172e-03,3.6715323e-03,-2.2747442e-02
-0.2427392954791685,1.0009591040151369,0.0026105206013105377,1473.363171156535,2.2298440e-03,177052,1178.22339,2037.85546,2.6969116e+03,6.8728080e+00,7.9883685e+02,2.3109467e+00,3.2617793e+03,8.5067825e+00,0,nan,nan,nan,nan,1178.22339,1.8892681e-03,2037.85546,1.5281845e-03,7.5279642e-03,-2.4796149e-02
-0.24135038714143775,1.0027244228640044,0.002612308914771163,1473.3645600648726,2.2298640e-03,177053,1178.21798,2037.85522,2.6994138e+03,6.8774085e+00,7.9860596e+02,2.3118730e+00,3.2674802e+03,8.5124769e+00,0,nan,nan,nan,nan,1178.21798,1.8882757e-03,2037.85522,1.5285457e-03,-4.0474284e-04,-2.3671970e-02
-0.23996147903653764,0.9971832297675882,0.0026096849201047607,1473.3659489729775,2.2298838e-03,177054,1178.22006,2037.85521,2.6852705e+03,6.8703938e+00,7.9911591e+02,2.3166857e+00,3.2493735e+03,8.5037947e+00,0,nan,nan,nan,nan,1178.22006,1.8956130e-03,2037.85521,1.5356874e-03,4.3648835e-03,-2.6364148e-02
-0.2385725709309554,0.9977862541694607,0.0026114560575680123,1473.3673378810831,2.2299036e-03,177055,1178.22083,2037.85429,2.6873398e+03,6.8749528e+00,8.0483801e+02,2.3165753e+00,3.2512893e+03,8.5094376e+00,0,nan,nan,nan,nan,1178.22083,1.8944988e-03,2037.85429,1.5353055e-03,5.1779943e-03,-2.6557457e-02
-0.23718366259345203,0.9978071534722659,0.0026097432450505284,1473.3687267894206,2.2299236e-03,177056,1178.21852,2037.85715,2.6868389e+03,6.8703418e+00,7.9991296e+02,2.3180459e+00,3.2513091e+03,8.5037298e+00,0,nan,nan,nan,nan,1178.21852,1.8947381e-03,2037.85715,1.5321425e-03,3.0762977e-03,-2.0423379e-02
-0.23579475448923404,1.0017637207351955,0.0026128665381854738,1473.3701156975249,2.2299434e-03,177057,1178.22510,2037.85513,2.6982327e+03,6.8784637e+00,8.0023102e+02,2.3157122e+00,3.2641538e+03,8.5137835e+00,0,nan,nan,nan,nan,1178.22510,1.8882703e-03,2037.85513,1.5281000e-03,5.4776259e-03,-2.4887402e-02
-0.2344058463836518,1.0044809893688598,0.002613489039318073,1473.3715046056304,2.2299632e-03,177058,1178.22071,2037.85783,2.7055212e+03,6.8800049e+00,7.9982800e+02,2.3126860e+00,3.2729614e+03,8.5156908e+00,0,nan,nan,nan,nan,1178.22071,1.8803994e-03,2037.85783,1.5259285e-03,2.1551554e-03,-2.3012208e-02
-0.23301693804523893,1.0024378556274975,0.0026127454195647264,1473.3728935139688,2.2299832e-03,177059,1178.21807,2037.85322,2.6992456e+03,6.8779516e+00,7.9988702e+02,2.3142314e+00,3.2662590e+03,8.5131493e+00,0,nan,nan,nan,nan,1178.21807,1.8888683e-03,2037.85322,1.5263626e-03,5.2851520e-04,-2.6426366e-02
-0.23162802994124831,0.9988295207942767,0.0026106318579259187,1473.3742824220728,2.2300030e-03,177060,1178.22236,2037.85755,2.6911562e+03,6.8722959e+00,8.0110376e+02,2.3181155e+00,3.2544583e+03,8.5061493e+00,0,nan,nan,nan,nan,1178.22236,1.8921563e-03,2037.85755,1.5282902e-03,7.4155224e-03,-1.6981816e-02
-0.2302391218363482,1.001129206960894,0.002612989382349908,1473.3756713301777,2.2300228e-03,177061,1178.21926,2037.85363,2.6958718e+03,6.8784122e+00,8.0415491e+02,2.3176146e+00,3.2619087e+03,8.5137196e+00,0,nan,nan,nan,nan,1178.21926,1.8896074e-03,2037.85363,1.5287698e-03,6.9218106e-04,-2.5774814e-02
-0.22885021349793533,1.0030285866856605,0.0026137307451695934,1473.3770602385162,2.2300428e-03,177062,1178.21933,2037.85509,2.7015950e+03,6.8802772e+00,8.0102277e+02,2.3141494e+00,3.2680559e+03,8.5160275e+00,0,nan,nan,nan,nan,1178.21933,1.8851240e-03,2037.85509,1.5285788e-03,4.5560943e-03,-2.7006842e-02
-0.2274613053932626,0.9988840671622837,0.0026126894741652115,1473.3784491466208,2.2300626e-03,177063,1178.21983,2037.85454,2.6893794e+03,6.8774514e+00,8.0167444e+02,2.3142672e+00,3.2545127e+03,8.5125303e+00,0,nan,nan,nan,nan,1178.21983,1.8910598e-03,2037.85454,1.5350837e-03,2.1486909e-03,-2.4278881e-02
-0.22607239728836248,0.9996337104522679,0.0026113817790907232,1473.3798380547257,2.2300824e-03,177064,1178.22097,2037.85596,2.6918025e+03,6.8739276e+00,8.0301282e+02,2.3188996e+00,3.2569165e+03,8.5081692e+00,0,nan,nan,nan,nan,1178.22097,1.8893311e-03,2037.85596,1.5286518e-03,3.0202179e-03,-2.1943301e-02
-0.22468348918346237,1.0015144629760464,0.0026092084123840583,1473.3812269628306,2.2301022e-03,177065,1178.21950,2037.85236,2.6957673e+03,6.8681293e+00,7.9594043e+02,2.3121052e+00,3.2630073e+03,8.5009918e+00,0,nan,nan,nan,nan,1178.21950,1.8875380e-03,2037.85236,1.5282736e-03,1.8629432e-03,-2.9525546e-02
-0.223294580845959,0.9976571706108771,0.002610541700919311,1473.3826158711681,2.2301222e-03,177066,1178.22140,2037.85709,2.6862341e+03,6.8715639e+00,8.0257819e+02,2.3182259e+00,3.2504045e+03,8.5052433e+00,0,nan,nan,nan,nan,1178.22140,1.8967038e-03,2037.85709,1.5332415e-03,2.1265994e-03,-2.1340081e-02
-0.22190567274037676,0.99658426236634,0.0026130306606020545,1473.3840047792737,2.2301420e-03,177067,1178.21568,2037.85206,2.6829309e+03,6.8780432e+00,8.0390649e+02,2.3276021e+00,3.2468748e+03,8.5132627e+00,0,nan,nan,nan,nan,1178.21568,1.8971741e-03,2037.85206,1.5376398e-03,3.2810305e-04,-2.9401386e-02
-0.22051676463547665,0.9951673753832477,0.0026063905278518036,1473.3853936873786,2.2301618e-03,177068,1178.22219,2037.86233,2.6795986e+03,6.8604960e+00,8.0177576e+02,2.3139060e+00,3.2422261e+03,8.4915438e+00,0,nan,nan,nan,nan,1178.22219,1.8934658e-03,2037.86233,1.5347679e-03,2.6704818e-03,-1.6710807e-02
-0.21912785653148603,0.9989514705473784,0.0026085725137542076,1473.3867825954826,2.2301816e-03,177069,1178.21781,2037.85378,2.6891914e+03,6.8661737e+00,7.9745410e+02,2.3124859e+00,3.2545237e+03,8.4985714e+00,0,nan,nan,nan,nan,1178.21781,1.8922557e-03,2037.85378,1.5338458e-03,1.6931017e-03,-2.8189993e-02
-0.21773894819307316,0.9997494797930095,0.0026109178883326374,1473.388171503821,2.2302016e-03,177070,1178.21762,2037.85653,2.6911694e+03,6.8722844e+00,8.0085187e+02,2.3176110e+00,3.2570938e+03,8.5061350e+00,0,nan,nan,nan,nan,1178.21762,1.8896027e-03,2037.85653,1.5316084e-03,7.5943704e-04,-2.2573657e-02
-0.21635004008749092,0.995307189086757,0.0026075974780518886,1473.3895604119266,2.2302214e-03,177071,1178.21715,2037.85518,2.6797734e+03,6.8634853e+00,8.0387158e+02,2.3161004e+00,3.2425930e+03,8.4952440e+00,0,nan,nan,nan,nan,1178.21715,1.8985235e-03,2037.85518,1.5341806e-03,5.3047109e-04,-2.8267099e-02
-0.21496113198327294,1.0028660112352998,0.002612920526423875,1473.3909493200308,2.2302412e-03,177072,1178.22049,2037.85368,2.7006758e+03,6.8774400e+00,8.0015240e+02,2.3144658e+00,3.2671919e+03,8.5125160e+00,0,nan,nan,nan,nan,1178.22049,1.8853088e-03,2037.85368,1.5261087e-03,1.9779308e-03,-2.7102182e-02
-0.21357222387905495,0.9987100530549463,0.0026112056109929027,1473.392338228135,2.2302610e-03,177073,1178.22081,2037.85662,2.6900100e+03,6.8728728e+00,8.0024896e+02,2.3163853e+00,3.2536272e+03,8.5068626e+00,0,nan,nan,nan,nan,1178.22081,1.8917923e-03,2037.85662,1.5288076e-03,3.0018508e-03,-2.2972908e-02
-0.2121833157737001,0.9997767674849891,0.002610630323653728,1473.3937271362404,2.2302808e-03,177074,1178.22043,2037.85833,2.6919475e+03,6.8713083e+00,8.0092871e+02,2.3146553e+00,3.2570786e+03,8.5049267e+00,0,nan,nan,nan,nan,1178.22043,1.8907360e-03,2037.85833,1.5276801e-03,9.2569954e-04,-2.4052683e-02
-0.21079440766811786,0.999179751449283,0.0026131819589884425,1473.395116044346,2.2303006e-03,177075,1178.21821,2037.85183,2.6910796e+03,6.8779769e+00,8.0508875e+02,2.3195550e+00,3.2551111e+03,8.5131807e+00,0,nan,nan,nan,nan,1178.21821,1.8921418e-03,2037.85183,1.5313359e-03,1.3088217e-03,-2.6125697e-02
-0.2094054993312966,0.9997752913071074,0.002611223134367688,1473.3965049526828,2.2303206e-03,177076,1178.22400,2037.85587,2.6902754e+03,6.8727770e+00,8.0266284e+02,2.3163018e+00,3.2570305e+03,8.5067444e+00,0,nan,nan,nan,nan,1178.22400,1.8938469e-03,2037.85587,1.5293716e-03,9.0689976e-03,-2.2357242e-02
-0.20801659122639649,0.9994462791473326,0.002611635377323285,1473.3978938607877,2.2303404e-03,177077,1178.21680,2037.85630,2.6916113e+03,6.8738203e+00,7.9952350e+02,2.3170414e+00,3.2559390e+03,8.5080366e+00,0,nan,nan,nan,nan,1178.21680,1.8914954e-03,2037.85630,1.5314543e-03,3.0908824e-03,-2.0943742e-02
