time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2834930179535604,0.9945152137221199,0.004564936850320357,2034.0896092101075,-2.5680527e-04,580777,852.46174,1501.02528,1.5378275e+03,6.4758949e+00,7.9985181e+02,2.5125089e+00,1.9579847e+03,8.9873714e+00,0,nan,nan,nan,nan,852.46174,1.9695193e-03,1501.02528,2.8898739e-03,-5.5722520e-03,-4.3414641e-02
-0.2821041139452518,1.0025594357631578,0.004562256084061755,2034.0909981141158,-2.5678953e-04,580778,852.46300,1501.03064,1.5469929e+03,6.4726858e+00,7.9617511e+02,2.5100036e+00,1.9740035e+03,8.9829178e+00,0,nan,nan,nan,nan,852.46300,1.9565450e-03,1501.03064,2.8720147e-03,-5.6586354e-03,-3.9520334e-02
-0.2807152099069299,0.9978919126549208,0.004556679900974377,2034.092387018154,-2.5677375e-04,580779,852.45878,1501.02981,1.5398856e+03,6.4653358e+00,7.9580664e+02,2.5082040e+00,1.9649838e+03,8.9727173e+00,0,nan,nan,nan,nan,852.45878,1.9633500e-03,1501.02981,2.8830278e-03,-1.0431926e-02,-3.5811894e-02
-0.2793263058986213,1.0004796124062167,0.004561832630264785,2034.0937759221624,-2.5675801e-04,580780,852.46154,1501.02507,1.5457584e+03,6.4731750e+00,7.9547205e+02,2.5126677e+00,1.9702404e+03,8.9835968e+00,0,nan,nan,nan,nan,852.46154,1.9582328e-03,1501.02507,2.8712479e-03,-3.2162077e-03,-4.6457656e-02
-0.2779374018903127,1.0063262388331353,0.004565905293004371,2034.0951648261707,-2.5674226e-04,580781,852.46263,1501.02854,1.5556549e+03,6.4794526e+00,7.9541364e+02,2.5076213e+00,1.9819062e+03,8.9923086e+00,0,nan,nan,nan,nan,852.46263,1.9483294e-03,1501.02854,2.8573368e-03,-3.1052215e-03,-3.5305951e-02
-0.27654849785199076,1.003408361730111,0.0045845717738472605,2034.096553730209,-2.5672649e-04,580782,852.46574,1501.02864,1.5478292e+03,6.5064106e+00,7.9322516e+02,2.5083244e+00,1.9763019e+03,9.0297213e+00,0,nan,nan,nan,nan,852.46574,1.9687088e-03,1501.02864,2.8918106e-03,-4.2576492e-03,-3.7686232e-02
-0.27515959384368216,1.0055960930651517,0.004562863800927304,2034.0979426342174,-2.5671074e-04,580783,852.46494,1501.03254,1.5500789e+03,6.4760394e+00,7.9661774e+02,2.5116422e+00,1.9807443e+03,8.9875717e+00,0,nan,nan,nan,nan,852.46494,1.9537695e-03,1501.03254,2.8692281e-03,-3.1925885e-03,-3.6239054e-02
-0.27377068980626973,1.0017765957213414,0.0045743595332559586,2034.0993315382548,-2.5669497e-04,580784,852.45781,1501.02678,1.5445099e+03,6.4927630e+00,7.9306372e+02,2.5045476e+00,1.9733451e+03,9.0107813e+00,0,nan,nan,nan,nan,852.45781,1.9656804e-03,1501.02678,2.8897105e-03,-1.5888102e-02,-4.3180741e-02
-0.2723817857975064,0.9953998105517119,0.004552739806628894,2034.1007204422635,-2.5667922e-04,580785,852.46571,1501.02972,1.5408503e+03,6.4624534e+00,7.9461804e+02,2.5046577e+00,1.9608983e+03,8.9687176e+00,0,nan,nan,nan,nan,852.46571,1.9613812e-03,1501.02972,2.8753250e-03,-2.5305417e-04,-4.4335637e-02
-0.2709928817598666,0.9998117027967638,0.004557062523535582,2034.1021093463012,-2.5666345e-04,580786,852.46001,1501.03253,1.5455688e+03,6.4689407e+00,7.9337140e+02,2.5132384e+00,1.9696963e+03,8.9777203e+00,0,nan,nan,nan,nan,852.46001,1.9566044e-03,1501.03253,2.8711413e-03,-1.2281975e-02,-3.3212166e-02
