time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.283178848175794,1.0002799904067328,0.004922022459653448,1978.148998363887,-6.1508297e-04,540500,60.79521,1948.10376,1.6129100e+03,7.2314034e+00,6.7948975e+02,2.9641774e+00,1.9988475e+03,9.8356180e+00,0,nan,nan,nan,nan,60.79521,2.6211310e-03,1948.10376,2.6031039e-03,-5.3956052e-03,2.7853600e-03
-0.28178995658731765,0.9992451069520099,0.004906147030788737,1978.1503872554754,-6.1507965e-04,540501,60.79798,1948.11069,1.6141986e+03,7.2099185e+00,6.7583795e+02,2.9489348e+00,1.9972888e+03,9.8063955e+00,0,nan,nan,nan,nan,60.79798,2.6186488e-03,1948.11069,2.5900572e-03,8.6686638e-04,1.0588548e-02
-0.2804010649404063,0.9989175487704798,0.004913811767401622,1978.1517761471223,-6.1507628e-04,540502,60.79339,1948.10983,1.6125758e+03,7.2229218e+00,6.7647559e+02,2.9654367e+00,1.9971150e+03,9.8240814e+00,0,nan,nan,nan,nan,60.79339,2.6280053e-03,1948.10983,2.5916421e-03,-2.0208748e-03,6.0566538e-03
-0.2790121733526121,0.9961888213407145,0.004904541580023251,1978.15316503871,-6.1507296e-04,540503,60.79609,1948.10862,1.6087174e+03,7.2109337e+00,6.7809717e+02,2.9644089e+00,1.9921121e+03,9.8077765e+00,0,nan,nan,nan,nan,60.79609,2.6225576e-03,1948.10862,2.5943909e-03,3.5924790e-03,3.6335234e-03
-0.27762328170638284,1.0040666203035054,0.004903842942884007,1978.1545539303563,-6.1506958e-04,540504,60.79723,1948.10533,1.6197001e+03,7.2114496e+00,6.7829309e+02,2.9479721e+00,2.0082954e+03,9.8084784e+00,0,nan,nan,nan,nan,60.79723,2.6115025e-03,1948.10533,2.5784143e-03,-2.4558904e-03,2.3341379e-03
-0.2762343901179065,1.001067102633371,0.004903347233943638,1978.1559428219448,-6.1506627e-04,540505,60.80172,1948.10929,1.6166948e+03,7.2121725e+00,6.7650494e+02,2.9553382e+00,2.0026990e+03,9.8094616e+00,0,nan,nan,nan,nan,60.80172,2.6132141e-03,1948.10929,2.5852029e-03,3.1354849e-03,1.0683758e-02
-0.27484549847099515,1.0047630487605446,0.004908984912340568,1978.1573317135917,-6.1506289e-04,540506,60.79845,1948.10847,1.6228824e+03,7.2218299e+00,6.7545831e+02,2.9467561e+00,2.0104733e+03,9.8225965e+00,0,nan,nan,nan,nan,60.79845,2.6092229e-03,1948.10847,2.5818991e-03,4.9023540e-03,1.9670210e-03
-0.2734566068240838,0.9995957592717299,0.004922622972322827,1978.1587206052386,-6.1505951e-04,540507,60.79546,1948.10501,1.6145156e+03,7.2431769e+00,6.7594012e+02,2.9547441e+00,2.0004882e+03,9.8516312e+00,0,nan,nan,nan,nan,60.79546,2.6238603e-03,1948.10501,2.6094869e-03,-1.5732415e-03,5.9257792e-03
-0.2720677152362896,0.9959460417502151,0.004906061565707619,1978.1601094968264,-6.1505620e-04,540508,60.79811,1948.10624,1.6104304e+03,7.2200065e+00,6.7576398e+02,2.9650469e+00,1.9935148e+03,9.8201160e+00,0,nan,nan,nan,nan,60.79811,2.6303262e-03,1948.10624,2.5974701e-03,6.4541954e-03,5.7919715e-03
-0.2706788235902877,1.0034088504871397,0.0049030036321948915,1978.1614983884724,-6.1505282e-04,540509,60.79285,1948.10440,1.6179918e+03,7.2166243e+00,6.7662823e+02,2.9547961e+00,2.0087639e+03,9.8155165e+00,0,nan,nan,nan,nan,60.79285,2.6144886e-03,1948.10440,2.5849522e-03,-5.7588541e-03,-5.1854574e-03
-0.269289932001584,1.0017253001490978,0.00490114618107764,1978.162887280061,-6.1504950e-04,540510,60.80165,1948.10956,1.6203054e+03,7.2149329e+00,6.7737604e+02,2.9559999e+00,2.0056830e+03,9.8132153e+00,0,nan,nan,nan,nan,60.80165,2.6080571e-03,1948.10956,2.5839407e-03,7.5646476e-03,1.3445736e-02
-0.26790104035467266,0.9979564697973703,0.004904303213135428,1978.164276171708,-6.1504613e-04,540511,60.79910,1948.11038,1.6134473e+03,7.2205496e+00,6.8013385e+02,2.9533083e+00,1.9984053e+03,9.8208551e+00,0,nan,nan,nan,nan,60.79910,2.6179017e-03,1948.11038,2.5946281e-03,2.7794063e-03,3.2336111e-03
-0.2665121487077613,0.9992603017739201,0.004906079502701239,1978.165665063355,-6.1504275e-04,540512,60.79593,1948.10515,1.6136710e+03,7.2240644e+00,6.7380286e+02,2.9703555e+00,2.0012656e+03,9.8256359e+00,0,nan,nan,nan,nan,60.79593,2.6216386e-03,1948.10515,2.5964163e-03,-2.5798168e-03,3.0824915e-03
-0.26512325706175943,1.0010616716757983,0.004903448317815169,1978.167053955001,-6.1503937e-04,540513,60.79986,1948.10612,1.6177710e+03,7.2210217e+00,6.7702808e+02,2.9658718e+00,2.0051041e+03,9.8214970e+00,0,nan,nan,nan,nan,60.79986,2.6102811e-03,1948.10612,2.5854486e-03,3.0343854e-03,3.0912401e-03
-0.2637343654739652,1.001221390626005,0.0048951972065357134,1978.1684428465887,-6.1503606e-04,540514,60.79904,1948.10955,1.6194030e+03,7.2096367e+00,6.7665857e+02,2.9448390e+00,2.0056370e+03,9.8060122e+00,0,nan,nan,nan,nan,60.79904,2.6105761e-03,1948.10955,2.5818727e-03,1.3947880e-03,9.3847699e-03
-0.26234547382705387,1.0002154933239216,0.004923559667971909,1978.1698317382356,-6.1503268e-04,540515,60.79863,1948.10450,1.6161171e+03,7.2521167e+00,6.7514880e+02,2.9592104e+00,2.0038175e+03,9.8637896e+00,0,nan,nan,nan,nan,60.79863,2.6369339e-03,1948.10450,2.6082448e-03,-1.5894833e-03,8.0725076e-05
