time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28213725980231175,1.0011384292180419,0.0036129071160389374,2632.987926904241,-2.8895217e-04,1011984,991.64716,1803.23406,1.6342025e+03,5.3500485e+00,4.9490918e+02,1.6303723e+00,1.9714689e+03,7.1146350e+00,0,nan,nan,nan,nan,991.64716,1.9547995e-03,1803.23406,1.8800125e-03,5.9779137e-03,-8.3845347e-02
-0.280748383025184,1.0003449675258886,0.0036108818406638834,2632.989315781018,-2.8896367e-04,1011985,991.64901,1803.23694,1.6338264e+03,5.3473673e+00,4.9605450e+02,1.6327271e+00,1.9700237e+03,7.1110697e+00,0,nan,nan,nan,nan,991.64901,1.9555734e-03,1803.23694,1.8822836e-03,1.0607352e-02,-8.5162990e-02
-0.27935950624896577,0.9999672046632027,0.003611301990871064,2632.990704657794,-2.8897516e-04,1011986,991.64538,1803.23321,1.6332808e+03,5.3482857e+00,4.9674622e+02,1.6309489e+00,1.9693889e+03,7.1122913e+00,0,nan,nan,nan,nan,991.64538,1.9598638e-03,1803.23321,1.8793495e-03,-1.7867548e-03,-8.8511981e-02
-0.27797062947274753,0.9976089989531042,0.0036086286710627913,2632.9920935345704,-2.8898666e-04,1011987,991.64366,1803.23502,1.6296328e+03,5.3446012e+00,4.9545990e+02,1.6305170e+00,1.9648457e+03,7.1073918e+00,0,nan,nan,nan,nan,991.64366,1.9622026e-03,1803.23502,1.8772702e-03,3.9543984e-03,-8.7956868e-02
-0.2765817526965293,0.9963852650542709,0.0036045696327612143,2632.9934824113466,-2.8899816e-04,1011988,991.64804,1803.23660,1.6281147e+03,5.3388438e+00,4.9494604e+02,1.6287127e+00,1.9625288e+03,7.0997353e+00,0,nan,nan,nan,nan,991.64804,1.9652485e-03,1803.23660,1.8815041e-03,7.7521037e-03,-8.4201910e-02
-0.27519287592031105,0.9995294742193797,0.0036088416717117086,2632.994871288123,-2.8900965e-04,1011989,991.64623,1803.23578,1.6327240e+03,5.3454061e+00,4.9480002e+02,1.6299272e+00,1.9688083e+03,7.1084623e+00,0,nan,nan,nan,nan,991.64623,1.9597732e-03,1803.23578,1.8766541e-03,4.1940110e-03,-8.6232193e-02
-0.2738039991431833,1.0012925914848225,0.003608400948322788,2632.9962601649,-2.8902115e-04,1011990,991.64907,1803.23627,1.6365563e+03,5.3449697e+00,4.9260867e+02,1.6261879e+00,1.9723608e+03,7.1078815e+00,0,nan,nan,nan,nan,991.64907,1.9520435e-03,1803.23627,1.8704005e-03,8.5687786e-03,-8.6367309e-02
-0.27241512236651033,1.0039757985168987,0.003613067722648987,2632.9976490416766,-2.8903264e-04,1011991,991.64482,1803.23536,1.6401443e+03,5.3520808e+00,4.9303674e+02,1.6287311e+00,1.9777197e+03,7.1173382e+00,0,nan,nan,nan,nan,991.64482,1.9512213e-03,1803.23536,1.8749516e-03,6.2619313e-03,-8.4735319e-02
-0.27102624559074684,0.9972545982652865,0.0036062178058650267,2632.9990379184524,-2.8904414e-04,1011992,991.64153,1803.23036,1.6287070e+03,5.3421149e+00,4.9501697e+02,1.6300646e+00,1.9645461e+03,7.1040850e+00,0,nan,nan,nan,nan,991.64153,1.9655721e-03,1803.23036,1.8808421e-03,2.8185959e-03,-8.6346693e-02
-0.2696373688145286,1.0031436244905358,0.003615677469266116,2633.0004267952286,-2.8905564e-04,1011993,991.64950,1803.23017,1.6402264e+03,5.3562922e+00,4.9550446e+02,1.6303437e+00,1.9762080e+03,7.1229391e+00,0,nan,nan,nan,nan,991.64950,1.9472725e-03,1803.23017,1.8778103e-03,1.3171240e-02,-8.8093385e-02
-0.26824849203740087,1.0089254766444407,0.0036202486941173907,2633.0018156720057,-2.8906713e-04,1011994,991.64639,1803.23233,1.6476667e+03,5.3632135e+00,4.9355460e+02,1.6330270e+00,1.9876539e+03,7.1321430e+00,0,nan,nan,nan,nan,991.64639,1.9449156e-03,1803.23233,1.8652288e-03,4.0825745e-03,-8.5830055e-02
-0.2668596152607279,0.9973079890795845,0.003609822236420251,2633.0032045487824,-2.8907863e-04,1011995,991.64772,1803.23875,1.6301903e+03,5.3479013e+00,4.9747919e+02,1.6322489e+00,1.9648157e+03,7.1117806e+00,0,nan,nan,nan,nan,991.64772,1.9610582e-03,1803.23875,1.8842866e-03,4.7355685e-03,-8.2102783e-02
