time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2828471855364114,0.9983931515418161,0.004024581904085547,2437.1939794225127,1.2683403e-04,871012,1044.10439,729.19509,1.8196705e+03,6.2571850e+00,8.3757202e+02,2.4709957e+00,2.0003646e+03,8.0635891e+00,0,nan,nan,nan,nan,1044.10439,2.4291524e-03,729.19509,2.4160135e-03,-2.0050958e-03,3.6689953e-03
-0.2814582835899273,1.0017759161324076,0.004023704249680217,2437.195368324459,1.2684776e-04,871013,1044.09919,729.18931,1.8260424e+03,6.2567663e+00,8.3313818e+02,2.4670682e+00,2.0074462e+03,8.0630503e+00,0,nan,nan,nan,nan,1044.09919,2.4162908e-03,729.18931,2.4035114e-03,-5.2135098e-03,-3.6150808e-03
-0.28006938165754036,1.0030930194974412,0.004021367945985943,2437.1967572263916,1.2686149e-04,871014,1044.09935,729.19247,1.8268043e+03,6.2540183e+00,8.3142572e+02,2.4645309e+00,2.0103698e+03,8.0595083e+00,0,nan,nan,nan,nan,1044.09935,2.4175544e-03,729.19247,2.4014295e-03,-6.7161852e-03,9.5626822e-04
-0.27868047972560817,0.9949710141326229,0.004015398125823698,2437.1981461283235,1.2687521e-04,871015,1044.09364,729.19603,1.8152113e+03,6.2455564e+00,8.3323840e+02,2.4664061e+00,1.9943545e+03,8.0486040e+00,0,nan,nan,nan,nan,1044.09364,2.4256327e-03,729.19603,2.4150757e-03,-7.0493999e-03,3.1928085e-03
-0.27729157778003355,0.9953258699640891,0.004015311904187584,2437.199535030269,1.2688895e-04,871016,1044.10427,729.19655,1.8157587e+03,6.2461872e+00,8.3249365e+02,2.4652586e+00,1.9953102e+03,8.0494165e+00,0,nan,nan,nan,nan,1044.10427,2.4307752e-03,729.19655,2.4146826e-03,-1.3159944e-03,-2.8135527e-03
-0.27590267584810135,0.9962230534805627,0.0040207582416161595,2437.200923932201,1.2690267e-04,871017,1044.09854,729.19109,1.8188965e+03,6.2553701e+00,8.3483777e+02,2.4715455e+00,1.9973357e+03,8.0612507e+00,0,nan,nan,nan,nan,1044.09854,2.4245596e-03,729.19109,2.4077971e-03,-7.6878783e-03,-5.6271516e-03
-0.27451377390070775,1.0012313243797202,0.0040187722892125214,2437.2023128341484,1.2691641e-04,871018,1044.10403,729.19435,1.8252395e+03,6.2529383e+00,8.3006488e+02,2.4695587e+00,2.0075876e+03,8.0581160e+00,0,nan,nan,nan,nan,1044.10403,2.4182457e-03,729.19435,2.4037615e-03,-1.8054149e-03,2.9583594e-03
-0.2731248719692303,1.0023856586534403,0.00401893765136388,2437.20370173608,1.2693013e-04,871019,1044.10021,729.19755,1.8261041e+03,6.2538018e+00,8.3255963e+02,2.4657309e+00,2.0100972e+03,8.0592289e+00,0,nan,nan,nan,nan,1044.10021,2.4144594e-03,729.19755,2.3998688e-03,-7.3553654e-03,1.6701319e-03
-0.27173597002320093,1.0030097436762588,0.004020733007818553,2437.205090638026,1.2694387e-04,871020,1044.10606,729.18905,1.8286261e+03,6.2571521e+00,8.2884052e+02,2.4665599e+00,2.0115278e+03,8.0635471e+00,0,nan,nan,nan,nan,1044.10606,2.4108365e-03,729.18905,2.3979289e-03,-6.3212187e-04,-1.9059981e-03
-0.27034706809126874,0.9995997202188881,0.004019725049113402,2437.206479539958,1.2695759e-04,871021,1044.09945,729.19594,1.8230601e+03,6.2560930e+00,8.3074933e+02,2.4648969e+00,2.0048524e+03,8.0621824e+00,0,nan,nan,nan,nan,1044.09945,2.4262702e-03,729.19594,2.4120328e-03,-2.3853208e-03,2.2381495e-03
-0.2689581661452394,1.0071969606501432,0.004014493410190431,2437.207868441904,1.2697132e-04,871022,1044.09832,729.19909,1.8343507e+03,6.2484155e+00,8.2261981e+02,2.4541130e+00,2.0202399e+03,8.0522881e+00,0,nan,nan,nan,nan,1044.09832,2.4033533e-03,729.19909,2.3920389e-03,-4.2742724e-03,4.0136012e-03
-0.26756926419921,1.0017176506174352,0.00401430128021673,2437.20925734385,1.2698506e-04,871023,1044.09543,729.19797,1.8253508e+03,6.2485371e+00,8.2737085e+02,2.4605834e+00,2.0093850e+03,8.0524454e+00,0,nan,nan,nan,nan,1044.09543,2.4150694e-03,729.19797,2.4026774e-03,-8.1694238e-03,2.1145316e-03
-0.2661803622518164,0.9996296268691718,0.00401647926642779,2437.2106462457973,1.2699880e-04,871024,1044.10118,729.19626,1.8234569e+03,6.2523088e+00,8.2920459e+02,2.4659622e+00,2.0053185e+03,8.0573053e+00,0,nan,nan,nan,nan,1044.10118,2.4190806e-03,729.19626,2.4059315e-03,-3.9336770e-03,2.4477314e-04
-0.2647914603198842,1.0011098255581143,0.004020283057625318,2437.2120351477292,1.2701252e-04,871025,1044.10057,729.19297,1.8277950e+03,6.2585707e+00,8.2471362e+02,2.4677672e+00,2.0083975e+03,8.0653753e+00,0,nan,nan,nan,nan,1044.10057,2.4135937e-03,729.19297,2.4011007e-03,-7.1687577e-04,-8.6735602e-04
-0.2634025583743096,1.0011987930546562,0.004010092953020176,2437.213424049675,1.2702626e-04,871026,1044.09906,729.19484,1.8258115e+03,6.2430100e+00,8.2416064e+02,2.4548523e+00,2.0086735e+03,8.0453224e+00,0,nan,nan,nan,nan,1044.09906,2.4123716e-03,729.19484,2.4013096e-03,-5.1173922e-03,4.7756485e-03
-0.2620136564278255,0.9951103968288894,0.004008801782520795,2437.2148129516213,1.2704000e-04,871027,1044.10563,729.19830,1.8164801e+03,6.2412672e+00,8.2920941e+02,2.4590685e+00,1.9965439e+03,8.0430765e+00,0,nan,nan,nan,nan,1044.10563,2.4238094e-03,729.19830,2.4113876e-03,-4.2374460e-03,4.2169988e-03
-0.2606247544808866,1.003252029385775,0.004009982743582018,2437.2162018535682,1.2705373e-04,871028,1044.09890,729.18933,1.8302654e+03,6.2433391e+00,8.2266461e+02,2.4541924e+00,2.0129540e+03,8.0457458e+00,0,nan,nan,nan,nan,1044.09890,2.4053000e-03,729.18933,2.3910885e-03,-2.4199483e-03,-3.1494300e-03
-0.2592358525344025,0.9975727502211466,0.004008038317789819,2437.2175907555147,1.2706747e-04,871029,1044.09869,729.19598,1.8199323e+03,6.2405119e+00,8.2359583e+02,2.4603336e+00,2.0016232e+03,8.0421028e+00,0,nan,nan,nan,nan,1044.09869,2.4196769e-03,729.19598,2.4081005e-03,-4.7986410e-03,3.2017340e-03
-0.2578469505888279,1.0003112159068255,0.004009240913796588,2437.2189796574603,1.2708121e-04,871030,1044.10241,729.19427,1.8254580e+03,6.2425537e+00,8.2463641e+02,2.4569819e+00,2.0071724e+03,8.0447340e+00,0,nan,nan,nan,nan,1044.10241,2.4179786e-03,729.19427,2.3990092e-03,-5.6777075e-03,4.6573349e-04
-0.25645804864279853,1.004483545031982,0.004006925484187399,2437.2203685594063,1.2709494e-04,871031,1044.09758,729.18875,1.8318207e+03,6.2390881e+00,8.1749097e+02,2.4496927e+00,2.0155895e+03,8.0402679e+00,0,nan,nan,nan,nan,1044.09758,2.4038590e-03,729.18875,2.3876892e-03,-8.8526541e-03,-3.3547839e-03
-0.2550691466954049,1.000651111910519,0.0040086016546387795,2437.2217574613537,1.2710868e-04,871032,1044.10227,729.19988,1.8241307e+03,6.2418108e+00,8.2315729e+02,2.4574430e+00,2.0079357e+03,8.0437765e+00,0,nan,nan,nan,nan,1044.10227,2.4156144e-03,729.19988,2.4015137e-03,-9.4300869e-04,5.8721290e-03
-0.2536802447343689,0.9999958212551707,0.004004349558875141,2437.2231463633148,1.2712243e-04,871033,1044.09704,729.19193,1.8253398e+03,6.2352757e+00,8.1865802e+02,2.4536355e+00,2.0066482e+03,8.0353546e+00,0,nan,nan,nan,nan,1044.09704,2.4130021e-03,729.19193,2.3976681e-03,-5.1619462e-03,-5.2751754e-03
-0.2522913427887943,1.001235766516543,0.0040046837917999695,2437.2245352652603,1.2713617e-04,871034,1044.09794,729.19434,1.8268243e+03,6.2358561e+00,8.1848767e+02,2.4486067e+00,2.0091559e+03,8.0361032e+00,0,nan,nan,nan,nan,1044.09794,2.4104090e-03,729.19434,2.3950459e-03,-7.8658918e-03,-1.9238595e-04
-0.25090244084231017,0.9991633013049996,0.004003028596968316,2437.225924167207,1.2714991e-04,871035,1044.10003,729.19595,1.8230298e+03,6.2333159e+00,8.1884534e+02,2.4497626e+00,2.0050090e+03,8.0328293e+00,0,nan,nan,nan,nan,1044.10003,2.4152927e-03,729.19595,2.4009019e-03,-2.5174313e-03,2.2462248e-03
