time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28315999931783153,1.0028740777669787,0.004926671647779097,2670.8292946167244,-5.7102268e-04,1039230,286.51312,1103.21821,1.6446444e+03,7.0819488e+00,1.7037023e+03,2.8839641e+00,1.9422426e+03,9.5413685e+00,0,nan,nan,nan,nan,286.51312,1.9985070e-03,1103.21821,3.0757801e-03,3.4241240e-02,2.8065529e-02
-0.2817711170000621,0.9971048075119638,0.004920483897789638,2670.830683499042,-5.7102862e-04,1039231,286.51154,1103.22093,1.6356631e+03,7.0725889e+00,1.7020905e+03,2.8818574e+00,1.9309419e+03,9.5287571e+00,0,nan,nan,nan,nan,286.51154,2.0067112e-03,1103.22093,3.0980902e-03,3.1944860e-02,4.6482425e-02
-0.2803822346832021,0.9956039435514993,0.004915576581875915,2670.832072381359,-5.7103456e-04,1039232,286.50814,1103.20873,1.6333472e+03,7.0650458e+00,1.6965499e+03,2.8763013e+00,1.9279021e+03,9.5185947e+00,0,nan,nan,nan,nan,286.50814,2.0077275e-03,1103.20873,3.0894000e-03,3.0629022e-02,2.9546976e-02
-0.27899335236634215,1.003087123487182,0.004920860075534064,2670.833461263676,-5.7104049e-04,1039233,286.51039,1103.22048,1.6449595e+03,7.0721288e+00,1.6939928e+03,2.8781185e+00,1.9422526e+03,9.5281382e+00,0,nan,nan,nan,nan,286.51039,1.9956424e-03,1103.22048,3.0754018e-03,3.1620711e-02,4.1017808e-02
-0.2776044699912745,1.0002942064222535,0.0049191658951911015,2670.834850146051,-5.7104637e-04,1039234,286.50914,1103.21288,1.6404592e+03,7.0691643e+00,1.6985436e+03,2.8767021e+00,1.9366993e+03,9.5241442e+00,0,nan,nan,nan,nan,286.50914,2.0002646e-03,1103.21288,3.0795587e-03,3.2876384e-02,3.0176809e-02
-0.2762155876739598,0.9970630756717715,0.004912956949269085,2670.8362390283683,-5.7105231e-04,1039235,286.50954,1103.22111,1.6355458e+03,7.0596957e+00,1.6898983e+03,2.8745821e+00,1.9302942e+03,9.5113869e+00,0,nan,nan,nan,nan,286.50954,2.0034956e-03,1103.22111,3.0865786e-03,3.0270059e-02,3.7189722e-02
-0.2748267053566451,1.0000194914589493,0.004917672445768544,2670.8376279106856,-5.7105825e-04,1039236,286.51440,1103.21605,1.6399614e+03,7.0659094e+00,1.6913658e+03,2.8727317e+00,1.9358636e+03,9.5197582e+00,0,nan,nan,nan,nan,286.51440,2.0002392e-03,1103.21605,3.0796875e-03,3.5071533e-02,3.5820723e-02
-0.27343782303978514,1.0026138147648844,0.004912041434527189,2670.8390167930024,-5.7106419e-04,1039237,286.50956,1103.21531,1.6411146e+03,7.0572424e+00,1.6878137e+03,2.8712225e+00,1.9407275e+03,9.5080824e+00,0,nan,nan,nan,nan,286.50956,1.9961756e-03,1103.21531,3.0803266e-03,2.8299060e-02,4.0069226e-02
-0.2720489406647175,0.9987902516869226,0.004913771134449001,2670.8404056753775,-5.7107006e-04,1039238,286.51039,1103.21798,1.6398962e+03,7.0591402e+00,1.6876067e+03,2.8695807e+00,1.9331655e+03,9.5106392e+00,0,nan,nan,nan,nan,286.51039,1.9984648e-03,1103.21798,3.0743547e-03,3.4386747e-02,3.1291157e-02
-0.27066005834785756,0.9883979411043458,0.0049071893852873786,2670.8417945576944,-5.7107600e-04,1039239,286.51180,1103.21565,1.6234850e+03,7.0490885e+00,1.6894935e+03,2.8725853e+00,1.9128893e+03,9.4970961e+00,0,nan,nan,nan,nan,286.51180,2.0150256e-03,1103.21565,3.1067207e-03,3.1591807e-02,3.6379121e-02
-0.26927117603054285,1.0025769599425092,0.004912487243543829,2670.8431834400117,-5.7108194e-04,1039240,286.50904,1103.22038,1.6424579e+03,7.0560923e+00,1.6863541e+03,2.8684239e+00,1.9401638e+03,9.5065327e+00,0,nan,nan,nan,nan,286.50904,1.9945041e-03,1103.22038,3.0728788e-03,2.9165657e-02,4.2992465e-02
-0.2678822936554752,1.0070164329570586,0.004918013007905513,2670.8445723223867,-5.7108782e-04,1039241,286.51685,1103.21317,1.6478748e+03,7.0634151e+00,1.6887216e+03,2.8709970e+00,1.9485853e+03,9.5163975e+00,0,nan,nan,nan,nan,286.51685,1.9900037e-03,1103.21317,3.0651442e-03,3.5970576e-02,3.4391314e-02
-0.2664934113381605,0.9981814713945739,0.004909575935108896,2670.845961204704,-5.7109375e-04,1039242,286.50979,1103.21863,1.6362059e+03,7.0506778e+00,1.6865149e+03,2.8656049e+00,1.9313201e+03,9.4992380e+00,0,nan,nan,nan,nan,286.50979,2.0006397e-03,1103.21863,3.0829974e-03,3.0494723e-02,4.3251667e-02
-0.2651045289630929,1.0043250303371707,0.004920834427728552,2670.847350087079,-5.7109963e-04,1039243,286.50794,1103.21227,1.6453129e+03,7.0662208e+00,1.6854218e+03,2.8714478e+00,1.9430350e+03,9.5201778e+00,0,nan,nan,nan,nan,286.50794,1.9940543e-03,1103.21227,3.0723163e-03,3.1648546e-02,3.7074763e-02
-0.2637156466462329,0.9953907424481266,0.004922403226132647,2670.848738969396,-5.7110557e-04,1039244,286.51031,1103.21721,1.6327915e+03,7.0678449e+00,1.6907231e+03,2.8766658e+00,1.9255789e+03,9.5223665e+00,0,nan,nan,nan,nan,286.51031,2.0091550e-03,1103.21721,3.0868654e-03,3.4501240e-02,3.0545911e-02
-0.2623267643289182,1.001886298347598,0.004916115653258665,2670.8501278517133,-5.7111151e-04,1039245,286.51253,1103.21140,1.6420449e+03,7.0581880e+00,1.6896195e+03,2.8717439e+00,1.9379717e+03,9.5093555e+00,0,nan,nan,nan,nan,286.51253,1.9953116e-03,1103.21140,3.0730418e-03,3.0675132e-02,3.8269136e-02
-0.2609378819538506,1.0021271397123208,0.004919057696483764,2670.8515167340884,-5.7111739e-04,1039246,286.51243,1103.21225,1.6420063e+03,7.0617805e+00,1.6901021e+03,2.8722761e+00,1.9382643e+03,9.5141964e+00,0,nan,nan,nan,nan,286.51243,1.9964585e-03,1103.21225,3.0711694e-03,3.2383393e-02,3.5763439e-02
-0.2595489996365359,1.003127101906088,0.0049108440004049835,2670.8529056164057,-5.7112332e-04,1039247,286.50879,1103.21443,1.6432286e+03,7.0493603e+00,1.6774314e+03,2.8669653e+00,1.9400254e+03,9.4974623e+00,0,nan,nan,nan,nan,286.50879,1.9915295e-03,1103.21443,3.0678257e-03,3.2756213e-02,3.7157632e-02
-0.25816011726146826,1.0012725100121918,0.004917595861669655,2670.8542944987807,-5.7112920e-04,1039248,286.51195,1103.21784,1.6410129e+03,7.0584235e+00,1.6794456e+03,2.8692086e+00,1.9362661e+03,9.5096731e+00,0,nan,nan,nan,nan,286.51195,1.9967963e-03,1103.21784,3.0737557e-03,3.1140661e-02,3.8052000e-02
-0.2567712349446083,1.001216933113187,0.004909301543292743,2670.8556833810976,-5.7113514e-04,1039249,286.51100,1103.22201,1.6396907e+03,7.0458941e+00,1.6770365e+03,2.8623824e+00,1.9359869e+03,9.4927921e+00,0,nan,nan,nan,nan,286.51100,1.9951803e-03,1103.22201,3.0788893e-03,2.9224958e-02,4.3223344e-02
-0.25538235256954067,1.0008584875016484,0.004902291703543098,2670.8570722634727,-5.7114102e-04,1039250,286.51513,1103.21028,1.6407339e+03,7.0352125e+00,1.6657415e+03,2.8552518e+00,1.9351232e+03,9.4784012e+00,0,nan,nan,nan,nan,286.51513,1.9911930e-03,1103.21028,3.0598720e-03,3.8039226e-02,1.8792275e-02
-0.25399347025222596,0.9971159135558344,0.004899904677713995,2670.85846114579,-5.7114696e-04,1039251,286.50754,1103.22092,1.6335311e+03,7.0311718e+00,1.6682301e+03,2.8568289e+00,1.9277183e+03,9.4729567e+00,0,nan,nan,nan,nan,286.50754,1.9984925e-03,1103.22092,3.0810388e-03,2.9848041e-02,4.3114327e-02
-0.2526045878767036,0.9990349063015858,0.004900410964561906,2670.8598500281655,-5.7115284e-04,1039252,286.50958,1103.21692,1.6364880e+03,7.0312877e+00,1.6651438e+03,2.8556340e+00,1.9312605e+03,9.4731131e+00,0,nan,nan,nan,nan,286.50958,1.9950117e-03,1103.21692,3.0733272e-03,2.9849118e-02,4.1689578e-02
-0.2512157055598436,1.0042705043420406,0.004897475298824411,2670.8612389104824,-5.7115877e-04,1039253,286.51196,1103.22104,1.6447147e+03,7.0264711e+00,1.6562484e+03,2.8494310e+00,1.9412147e+03,9.4666243e+00,0,nan,nan,nan,nan,286.51196,1.9841634e-03,1103.22104,3.0526977e-03,3.1418242e-02,3.7611682e-02
-0.249826823184776,1.000925962930633,0.004901927181325824,2670.8626277928574,-5.7116465e-04,1039254,286.51352,1103.21833,1.6396659e+03,7.0322609e+00,1.6553549e+03,2.8471329e+00,1.9345854e+03,9.4744244e+00,0,nan,nan,nan,nan,286.51352,1.9922983e-03,1103.21833,3.0681805e-03,3.2973170e-02,3.7828401e-02
