time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28288972455357,0.9964413995452921,0.003631785616071616,2662.602958271489,-5.2211550e-04,1033307,718.16144,1356.48674,1.6185221e+03,5.3561139e+00,5.1102744e+02,1.6482186e+00,1.9647040e+03,7.1608667e+00,0,nan,nan,nan,nan,718.16144,2.2121517e-03,1356.48674,1.5878202e-03,1.1833654e-03,-9.2035882e-02
-0.2815008425736778,0.9993175584172449,0.003634802871514704,2662.604347153469,-5.2212179e-04,1033308,718.16586,1356.48478,1.6216919e+03,5.3608708e+00,5.1022678e+02,1.6511575e+00,1.9704880e+03,7.1672268e+00,0,nan,nan,nan,nan,718.16586,2.2131084e-03,1356.48478,1.5859476e-03,6.6782087e-03,-9.1582380e-02
-0.2801119605924214,1.0003735117584711,0.003632640304690757,2662.6057360354503,-5.2212807e-04,1033309,718.16996,1356.48490,1.6241396e+03,5.3579850e+00,5.0759286e+02,1.6445628e+00,1.9726819e+03,7.1633682e+00,0,nan,nan,nan,nan,718.16996,2.2083714e-03,1356.48490,1.5831759e-03,1.1977410e-02,-9.3452126e-02
-0.27872307855341205,0.9990390935928659,0.0036383214689630103,2662.6071249174893,-5.2213430e-04,1033310,718.16872,1356.48581,1.6219043e+03,5.3666630e+00,5.1043253e+02,1.6519436e+00,1.9701603e+03,7.1749711e+00,0,nan,nan,nan,nan,718.16872,2.2173575e-03,1356.48581,1.5875662e-03,7.7028680e-03,-9.4572499e-02
-0.27733419657306513,1.0036171159467373,0.0036388043422466757,2662.6085137994696,-5.2214059e-04,1033311,718.15879,1356.48370,1.6287366e+03,5.3676701e+00,5.1154227e+02,1.6478322e+00,1.9792970e+03,7.1763172e+00,0,nan,nan,nan,nan,718.15879,2.2038647e-03,1356.48370,1.5815002e-03,6.8076822e-04,-9.3954109e-02
-0.27594531459317295,0.9970985127473848,0.003631797798801749,2662.6099026814495,-5.2214687e-04,1033312,718.16707,1356.48554,1.6196100e+03,5.3576241e+00,5.1119373e+02,1.6509455e+00,1.9665475e+03,7.1628861e+00,0,nan,nan,nan,nan,718.16707,2.2106552e-03,1356.48554,1.5869819e-03,7.2052097e-03,-9.3444742e-02
-0.27455643255461837,0.9954788540445424,0.0036300403609903675,2662.611291563488,-5.2215310e-04,1033313,718.16746,1356.48501,1.6170442e+03,5.3553157e+00,5.1217548e+02,1.6527393e+00,1.9634573e+03,7.1597996e+00,0,nan,nan,nan,nan,718.16746,2.2197533e-03,1356.48501,1.5885592e-03,1.3088768e-02,-9.6064351e-02
-0.27316755057427144,1.0050402648746497,0.0036378637812887367,2662.6126804454684,-5.2215939e-04,1033314,718.16290,1356.48335,1.6313352e+03,5.3671370e+00,5.0962970e+02,1.6469057e+00,1.9824192e+03,7.1756043e+00,0,nan,nan,nan,nan,718.16290,2.1966386e-03,1356.48335,1.5788749e-03,4.8946141e-04,-9.3016647e-02
-0.2717786685939245,1.0041630927754899,0.0036418990769841782,2662.6140693274488,-5.2216568e-04,1033315,718.16289,1356.48392,1.6300083e+03,5.3733649e+00,5.1046228e+02,1.6499176e+00,1.9807900e+03,7.1839304e+00,0,nan,nan,nan,nan,718.16289,2.2023900e-03,1356.48392,1.5819249e-03,2.3656266e-03,-9.3821213e-02
-0.2703897865558247,0.9992341331279623,0.0036303950183544905,2662.615458209487,-5.2217190e-04,1033316,718.16719,1356.48328,1.6226874e+03,5.3566589e+00,5.0887561e+02,1.6492362e+00,1.9711659e+03,7.1615958e+00,0,nan,nan,nan,nan,718.16719,2.2140916e-03,1356.48328,1.5836948e-03,1.0420318e-02,-9.6098095e-02
