time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2834953777160081,1.0007043697604778,0.0040346677592321585,2409.2228687223337,-1.6381124e-04,850873,990.78515,1233.80698,1.8010862e+03,6.3647423e+00,9.2521326e+02,2.5894058e+00,1.9979906e+03,8.0555544e+00,0,nan,nan,nan,nan,990.78515,2.2317106e-03,1233.80698,2.6824472e-03,-9.3969731e-03,-1.7998753e-02
-0.28210647570585934,0.9919497683769938,0.004030606777323941,2409.224257624344,-1.6379749e-04,850874,990.78142,1233.80505,1.7897349e+03,6.3588305e+00,9.2812836e+02,2.5921156e+00,1.9806655e+03,8.0480728e+00,0,nan,nan,nan,nan,990.78142,2.2436033e-03,1233.80505,2.6894775e-03,-5.0248126e-03,-2.8717762e-02
-0.280717573711172,0.9997923441379379,0.004040624093354133,2409.2256465263386,-1.6378376e-04,850875,990.78423,1233.80874,1.8027533e+03,6.3750844e+00,9.2859833e+02,2.5904958e+00,1.9964662e+03,8.0686445e+00,0,nan,nan,nan,nan,990.78423,2.2361786e-03,1233.80874,2.6778632e-03,-3.6044079e-03,-2.2942791e-02
-0.2793286717164847,1.0017587691444552,0.004038115922459282,2409.2270354283332,-1.6377002e-04,850876,990.78340,1233.81116,1.8037308e+03,6.3715334e+00,9.2548761e+02,2.5974691e+00,2.0005204e+03,8.0641499e+00,0,nan,nan,nan,nan,990.78340,2.2320391e-03,1233.81116,2.6755203e-03,-6.8947845e-03,-1.8912025e-02
-0.2779397697067907,1.0033895042732668,0.004036296646012265,2409.228424330343,-1.6375627e-04,850877,990.78484,1233.80647,1.8082686e+03,6.3690271e+00,9.2285364e+02,2.5889165e+00,2.0038915e+03,8.0609779e+00,0,nan,nan,nan,nan,990.78484,2.2278440e-03,1233.80647,2.6650368e-03,-4.8026689e-03,-2.2276426e-02
-0.27655086771210335,1.0004002921843638,0.004035258309390244,2409.2298132323376,-1.6374253e-04,850878,990.78258,1233.80347,1.8030502e+03,6.3677115e+00,9.2479340e+02,2.5888326e+00,1.9980232e+03,8.0593128e+00,0,nan,nan,nan,nan,990.78258,2.2318524e-03,1233.80347,2.6804360e-03,-4.0964815e-03,-2.6917739e-02
-0.27516196570331886,1.006315267630727,0.004040586637288819,2409.2312021343464,-1.6372878e-04,850879,990.78693,1233.80401,1.8129626e+03,6.3764057e+00,9.2412085e+02,2.5894353e+00,2.0099268e+03,8.0703173e+00,0,nan,nan,nan,nan,990.78693,2.2280798e-03,1233.80401,2.6616890e-03,-4.6897572e-03,-2.3952864e-02
-0.27377306370772203,1.0006353369427097,0.004032150031772839,2409.232591036342,-1.6371504e-04,850880,990.78733,1233.80997,1.8030625e+03,6.3633428e+00,9.2268237e+02,2.5880537e+00,1.9986606e+03,8.0537834e+00,0,nan,nan,nan,nan,990.78733,2.2298582e-03,1233.80997,2.6666385e-03,-6.2974170e-03,-2.3723805e-02
-0.2723841616984828,0.9974771718974289,0.004034705564652202,2409.2339799383512,-1.6370129e-04,850881,990.78449,1233.80735,1.7983345e+03,6.3675909e+00,9.2485144e+02,2.5908618e+00,1.9924198e+03,8.0591602e+00,0,nan,nan,nan,nan,990.78449,2.2382773e-03,1233.80735,2.6829345e-03,-4.0866584e-03,-2.3007303e-02
-0.27099525968924354,1.0025496439615054,0.004032878082002464,2409.2353688403605,-1.6368754e-04,850882,990.78342,1233.80926,1.8048340e+03,6.3648887e+00,9.2334033e+02,2.5870540e+00,2.0026093e+03,8.0557404e+00,0,nan,nan,nan,nan,990.78342,2.2300282e-03,1233.80926,2.6685579e-03,-4.9953908e-03,-1.6167333e-02
-0.2696063576936467,0.9961409970086555,0.004031456580353285,2409.236757742356,-1.6367380e-04,850883,990.78804,1233.80820,1.7950616e+03,6.3627963e+00,9.2168530e+02,2.5838716e+00,1.9898552e+03,8.0530920e+00,0,nan,nan,nan,nan,990.78804,2.2411312e-03,1233.80820,2.6895776e-03,-1.6341005e-03,-2.9869681e-02
-0.26821745568440747,0.9981717214535698,0.0040319602962260925,2409.2381466443653,-1.6366005e-04,850884,990.78647,1233.80328,1.8003190e+03,6.3637133e+00,9.2171997e+02,2.5898159e+00,1.9939500e+03,8.0542526e+00,0,nan,nan,nan,nan,990.78647,2.2368433e-03,1233.80328,2.6728921e-03,-3.2772142e-03,-2.4881419e-02
-0.2668285536751682,1.0080894448187279,0.004036978342223112,2409.2395355463746,-1.6364630e-04,850885,990.78596,1233.80710,1.8156364e+03,6.3717275e+00,9.1979321e+02,2.5849075e+00,2.0137914e+03,8.0643959e+00,0,nan,nan,nan,nan,990.78596,2.2179992e-03,1233.80710,2.6591229e-03,-5.6574615e-03,-2.3481954e-02
-0.26543965166547423,0.9993189905627269,0.004033422050981901,2409.2409244483842,-1.6363255e-04,850886,990.78726,1233.80452,1.8020144e+03,6.3661828e+00,9.2360144e+02,2.5886228e+00,1.9962925e+03,8.0573778e+00,0,nan,nan,nan,nan,990.78726,2.2348906e-03,1233.80452,2.6765030e-03,-4.7774073e-03,-2.2919897e-02
-0.264050749656235,1.0001128507284351,0.00403103975342209,2409.2423133503935,-1.6361880e-04,850887,990.78288,1233.80454,1.8028065e+03,6.3624654e+00,9.2076978e+02,2.5833268e+00,1.9978920e+03,8.0526733e+00,0,nan,nan,nan,nan,990.78288,2.2320030e-03,1233.80454,2.6714159e-03,-6.4986837e-03,-2.4057841e-02
-0.26266184764699574,0.9947089139475044,0.004029072458849387,2409.2437022524027,-1.6360504e-04,850888,990.78435,1233.81013,1.7940330e+03,6.3593802e+00,9.2323975e+02,2.5967426e+00,1.9871029e+03,8.0487680e+00,0,nan,nan,nan,nan,990.78435,2.2395237e-03,1233.81013,2.6843089e-03,-3.4546466e-03,-2.1818418e-02
-0.26127294563730175,1.0021487396307873,0.004029632113751189,2409.2450911544124,-1.6359129e-04,850889,990.78524,1233.80451,1.8050350e+03,6.3602610e+00,9.1703088e+02,2.5843666e+00,2.0019646e+03,8.0498829e+00,0,nan,nan,nan,nan,990.78524,2.2277839e-03,1233.80451,2.6653835e-03,-4.2036809e-03,-2.3549229e-02
-0.2598840436280625,1.002715381676604,0.004030495814831957,2409.2464800564217,-1.6357754e-04,850890,990.78781,1233.81145,1.8048407e+03,6.3616009e+00,9.1544763e+02,2.5807078e+00,2.0030890e+03,8.0515795e+00,0,nan,nan,nan,nan,990.78781,2.2266130e-03,1233.81145,2.6762935e-03,-4.8807883e-03,-2.3489198e-02
-0.25849514161882325,0.9923221269925754,0.004027967806876405,2409.247868958431,-1.6356379e-04,850891,990.78747,1233.80300,1.7884672e+03,6.3575687e+00,9.2390869e+02,2.5872846e+00,1.9823137e+03,8.0464754e+00,0,nan,nan,nan,nan,990.78747,2.2508337e-03,1233.80300,2.6879061e-03,-2.4654840e-03,-2.5944537e-02
-0.2571062396086745,1.0031495948462748,0.004033815411364007,2409.249257860441,-1.6355004e-04,850892,990.78303,1233.80627,1.8043828e+03,6.3667383e+00,9.2395990e+02,2.5928664e+00,2.0039242e+03,8.0580807e+00,0,nan,nan,nan,nan,990.78303,2.2286323e-03,1233.80627,2.6720574e-03,-5.7984479e-03,-2.0150626e-02
-0.25571733758488335,0.9959876309066006,0.004022188716159974,2409.250646762465,-1.6353627e-04,850893,990.78319,1233.80328,1.7957841e+03,6.3483100e+00,9.1569653e+02,2.5795217e+00,1.9895929e+03,8.0347576e+00,0,nan,nan,nan,nan,990.78319,2.2335560e-03,1233.80328,2.6753154e-03,-3.5358488e-03,-2.5950395e-02
-0.2543284355756441,0.9980009189865418,0.0040250132322222605,2409.252035664474,-1.6352252e-04,850894,990.78721,1233.80275,1.7994597e+03,6.3526745e+00,9.1656458e+02,2.5811191e+00,1.9935854e+03,8.0402813e+00,0,nan,nan,nan,nan,990.78721,2.2290656e-03,1233.80275,2.6723514e-03,-5.0390777e-03,-2.5411256e-02
-0.2529395335659501,1.007074859242959,0.004032231591764535,2409.253424566484,-1.6350877e-04,850895,990.78584,1233.80973,1.8132499e+03,6.3639593e+00,9.1801691e+02,2.5822985e+00,2.0116774e+03,8.0545635e+00,0,nan,nan,nan,nan,990.78584,2.2179210e-03,1233.80973,2.6601164e-03,-4.7919773e-03,-2.0997092e-02
-0.25155063154215895,0.9992080055935838,0.004025626639711605,2409.2548134685076,-1.6349500e-04,850896,990.78935,1233.79915,1.8015088e+03,6.3534131e+00,9.1350208e+02,2.5827682e+00,1.9959247e+03,8.0412159e+00,0,nan,nan,nan,nan,990.78935,2.2306023e-03,1233.79915,2.6709652e-03,-8.3924073e-04,-2.7077185e-02
-0.2501617295329197,0.9972400066995184,0.004027317566994994,2409.256202370517,-1.6348125e-04,850897,990.78789,1233.80644,1.7965917e+03,6.3559465e+00,9.2152673e+02,2.5895543e+00,1.9919515e+03,8.0444231e+00,0,nan,nan,nan,nan,990.78789,2.2323413e-03,1233.80644,2.6785526e-03,-5.1642596e-03,-2.4815982e-02
-0.2487728275086738,1.006109643212672,0.004032183267633366,2409.257591272541,-1.6346748e-04,850898,990.78882,1233.80525,1.8121150e+03,6.3634801e+00,9.1377191e+02,2.5780692e+00,2.0096221e+03,8.0539579e+00,0,nan,nan,nan,nan,990.78882,2.2220402e-03,1233.80525,2.6638135e-03,-4.2385724e-03,-2.1683834e-02
-0.24738392549852506,0.9936019720756516,0.004022291258392857,2409.258980174551,-1.6345373e-04,850899,990.78835,1233.80489,1.7914325e+03,6.3477130e+00,9.1779193e+02,2.5839739e+00,1.9845903e+03,8.0340014e+00,0,nan,nan,nan,nan,990.78835,2.2430429e-03,1233.80489,2.6793345e-03,-6.5958849e-03,-2.1141732e-02
