time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28333040068127957,0.9973348539128449,0.004973272330000154,1973.2128828393816,-6.2169379e-04,536946,60.79708,1948.10430,1.6095713e+03,7.3168559e+00,7.8093378e+02,3.0207582e+00,1.9957325e+03,9.9518442e+00,0,nan,nan,nan,nan,60.79708,2.6673868e-03,1948.10430,2.6375183e-03,-6.4715189e-03,-4.4197156e-03
-0.2819415120029589,1.0064859270610602,0.00498579902485975,1973.2142717280599,-6.2169338e-04,536947,60.79806,1948.10356,1.6234849e+03,7.3361540e+00,7.7785498e+02,3.0337715e+00,2.0142828e+03,9.9780922e+00,0,nan,nan,nan,nan,60.79806,2.6512558e-03,1948.10356,2.6192425e-03,-5.6333723e-03,-2.4019408e-03
-0.2805526232664306,1.005758874878836,0.004975920629435327,1973.2156606167964,-6.2169292e-04,536948,60.80144,1948.11939,1.6258245e+03,7.3224335e+00,7.7613324e+02,3.0136065e+00,2.0130516e+03,9.9594307e+00,0,nan,nan,nan,nan,60.80144,2.6466595e-03,1948.11939,2.6158788e-03,9.1705713e-03,2.2757636e-02
-0.2791637345883373,0.9987717482254802,0.004965260639148906,1973.2170495054745,-6.2169251e-04,536949,60.79375,1948.10972,1.6109580e+03,7.3075099e+00,7.7868158e+02,3.0096369e+00,1.9992755e+03,9.9391317e+00,0,nan,nan,nan,nan,60.79375,2.6655933e-03,1948.10972,2.6377090e-03,-5.0648488e-03,3.1789187e-03
-0.2777748458520364,0.9980415130879167,0.004965212099481943,1973.2184383942108,-6.2169204e-04,536950,60.79425,1948.10406,1.6078585e+03,7.3081546e+00,7.7768768e+02,3.0088649e+00,1.9980095e+03,9.9400091e+00,0,nan,nan,nan,nan,60.79425,2.6789778e-03,1948.10406,2.6400783e-03,-8.6043710e-03,-7.2699948e-03
-0.27638595717439784,1.0018777186700314,0.004977137670051949,1973.2198272828884,-6.2169164e-04,536951,60.79854,1948.10641,1.6171331e+03,7.3263793e+00,7.7380682e+02,3.0187383e+00,2.0058733e+03,9.9647961e+00,0,nan,nan,nan,nan,60.79854,2.6605278e-03,1948.10641,2.6297376e-03,-6.5009934e-03,-1.3903213e-03
-0.2749970684967593,0.9965220813492048,0.004974964748460192,1973.221216171566,-6.2169123e-04,536952,60.79703,1948.10146,1.6101364e+03,7.3238077e+00,7.7537860e+02,3.0164554e+00,1.9953217e+03,9.9612989e+00,0,nan,nan,nan,nan,60.79703,2.6789354e-03,1948.10146,2.6425256e-03,-4.5541762e-03,6.3252541e-05
-0.27360817976045837,0.9948748601212175,0.004964995066657819,1973.2226050603024,-6.2169076e-04,536953,60.79088,1948.10691,1.6065392e+03,7.3097157e+00,7.7800269e+02,3.0132339e+00,1.9921826e+03,9.9421320e+00,0,nan,nan,nan,nan,60.79088,2.6794367e-03,1948.10691,2.6378587e-03,-5.9100459e-03,-2.6147724e-03
-0.2722192910823651,1.0029608540616384,0.004972879051063938,1973.2239939489805,-6.2169036e-04,536954,60.79681,1948.10173,1.6173827e+03,7.3218675e+00,7.7599390e+02,3.0297110e+00,2.0085239e+03,9.9586601e+00,0,nan,nan,nan,nan,60.79681,2.6577923e-03,1948.10173,2.6299888e-03,-1.0137714e-02,-1.1659521e-02
-0.2708304023458368,0.9992132870788812,0.004975296009505371,1973.225382837717,-6.2168989e-04,536955,60.79447,1948.11148,1.6128788e+03,7.3259330e+00,7.7768365e+02,3.0340548e+00,2.0011572e+03,9.9641895e+00,0,nan,nan,nan,nan,60.79447,2.6722413e-03,1948.11148,2.6384087e-03,-4.2299540e-03,1.5222282e-03
