time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2823347774492504,0.9957545609307249,0.0044997396151545185,2015.9922328866123,-4.1899283e-04,567747,852.45724,1501.04991,1.5369288e+03,6.3798275e+00,7.1658875e+02,2.4648688e+00,1.9593260e+03,8.8540468e+00,0,nan,nan,nan,nan,852.45724,1.9421140e-03,1501.04991,2.8433164e-03,-1.7786762e-02,-1.3902540e-02
-0.28094587848545416,1.001528223825095,0.00449506260426225,2015.9936217855761,-4.1898212e-04,567748,852.45391,1501.05078,1.5422871e+03,6.3726106e+00,7.1444775e+02,2.4400935e+00,1.9705056e+03,8.8440313e+00,0,nan,nan,nan,nan,852.45391,1.9355353e-03,1501.05078,2.8382398e-03,-2.1640193e-02,-1.0696251e-02
-0.27955697955076175,1.004063779319821,0.004504331805117007,2015.9950106845108,-4.1897144e-04,567749,852.45350,1501.04140,1.5463701e+03,6.3852177e+00,7.1499689e+02,2.4515927e+00,1.9753293e+03,8.8615274e+00,0,nan,nan,nan,nan,852.45350,1.9333943e-03,1501.04140,2.8331454e-03,-2.3542717e-02,-2.4895296e-02
-0.2781680805862834,1.001249249019258,0.00449208502844254,2015.9963995834753,-4.1896073e-04,567750,852.45585,1501.04993,1.5432380e+03,6.3673754e+00,7.1220972e+02,2.4359114e+00,1.9696431e+03,8.8367653e+00,0,nan,nan,nan,nan,852.45585,1.9330399e-03,1501.04993,2.8325170e-03,-2.2357851e-02,-7.5301775e-03
-0.27677918165181836,1.0002622625289217,0.0044975656738594745,2015.9977884824098,-4.1895005e-04,567751,852.45019,1501.04256,1.5394489e+03,6.3747096e+00,7.1360620e+02,2.4437230e+00,1.9675677e+03,8.8469448e+00,0,nan,nan,nan,nan,852.45019,1.9399165e-03,1501.04256,2.8441988e-03,-2.5957534e-02,-1.5820909e-02
-0.2753902826880221,1.0038827298018047,0.0045018590118355494,2015.9991773813736,-4.1893934e-04,567752,852.45748,1501.04764,1.5485076e+03,6.3804069e+00,7.1182513e+02,2.4546993e+00,1.9745692e+03,8.8548517e+00,0,nan,nan,nan,nan,852.45748,1.9287100e-03,1501.04764,2.8250120e-03,-1.3982761e-02,-1.2926525e-02
-0.2740013837526476,0.9940396615780087,0.004496885427927278,2016.000566280309,-4.1892866e-04,567753,852.45436,1501.03896,1.5322181e+03,6.3730145e+00,7.1626593e+02,2.4418991e+00,1.9551034e+03,8.8445921e+00,0,nan,nan,nan,nan,852.45436,1.9479125e-03,1501.03896,2.8537815e-03,-2.4206396e-02,-2.5028147e-02
-0.27261248478816924,0.9972621408219076,0.0044975211799663664,2016.0019551792734,-4.1891795e-04,567754,852.45414,1501.04267,1.5355162e+03,6.3736148e+00,7.1744891e+02,2.4577010e+00,1.9613486e+03,8.8454247e+00,0,nan,nan,nan,nan,852.45414,1.9424856e-03,1501.04267,2.8475954e-03,-2.2840561e-02,-1.7473167e-02
-0.271223585824373,1.0002442645493888,0.004496297730858214,2016.0033440782372,-4.1890724e-04,567755,852.45322,1501.05278,1.5407092e+03,6.3716197e+00,7.1289056e+02,2.4470770e+00,1.9671331e+03,8.8426561e+00,0,nan,nan,nan,nan,852.45322,1.9365548e-03,1501.05278,2.8389972e-03,-2.3626324e-02,-6.5872241e-03
-0.2698346868896806,1.0045409654165782,0.004501918612354209,2016.004732977172,-4.1889655e-04,567756,852.45529,1501.04325,1.5484135e+03,6.3793626e+00,7.0826257e+02,2.4566944e+00,1.9755143e+03,8.8534021e+00,0,nan,nan,nan,nan,852.45529,1.9282053e-03,1501.04325,2.8239933e-03,-2.3616398e-02,-1.8275546e-02
-0.2684457879254296,1.001785259852123,0.0044934333507779785,2016.0061218761361,-4.1888584e-04,567757,852.45209,1501.04562,1.5396073e+03,6.3671522e+00,7.1180078e+02,2.4464507e+00,1.9700372e+03,8.8364563e+00,0,nan,nan,nan,nan,852.45209,1.9360271e-03,1501.04562,2.8504545e-03,-2.1253221e-02,-1.8800618e-02
