time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28243859983331276,0.997827860061882,0.004005233252318063,2412.5145681482168,-1.2955656e-04,853243,990.78476,1233.81351,1.7989510e+03,6.3145356e+00,8.8975208e+02,2.5504739e+00,1.9910577e+03,7.9920111e+00,0,nan,nan,nan,nan,990.78476,2.2153228e-03,1233.81351,2.6540081e-03,-2.9992475e-03,-1.6624417e-02
-0.28104969651440115,1.0030715774770944,0.0040068733615001365,2412.5159570515357,-1.2954150e-04,853244,990.78555,1233.81356,1.8062761e+03,6.3165994e+00,8.8514716e+02,2.5494735e+00,2.0013555e+03,7.9946222e+00,0,nan,nan,nan,nan,990.78555,2.2112755e-03,1233.81356,2.6456621e-03,-3.2048575e-03,-2.0268457e-02
-0.2796607931809376,0.992880259109648,0.0040026261492158354,2412.517345954869,-1.2952642e-04,853245,990.78641,1233.81736,1.7911498e+03,6.3094273e+00,8.8956616e+02,2.5504100e+00,1.9808721e+03,7.9855452e+00,0,nan,nan,nan,nan,990.78641,2.2291078e-03,1233.81736,2.6662408e-03,7.4343034e-04,-1.7026007e-02
-0.2782718898465646,1.0005049848140688,0.004005990846635537,2412.5187348582035,-1.2951135e-04,853246,990.79023,1233.80942,1.8017020e+03,6.3142982e+00,8.8575000e+02,2.5472536e+00,1.9959473e+03,7.9917107e+00,0,nan,nan,nan,nan,990.79023,2.2140266e-03,1233.80942,2.6514954e-03,-3.8185611e-03,-1.8488927e-02
-0.27688298651310106,1.0040039445141922,0.0040134712309985955,2412.520123761537,-1.2949627e-04,853247,990.78755,1233.80801,1.8085178e+03,6.3256989e+00,8.8842566e+02,2.5550008e+00,2.0028036e+03,8.0061388e+00,0,nan,nan,nan,nan,990.78755,2.2085134e-03,1233.80801,2.6482930e-03,-3.5924080e-04,-1.8574791e-02
-0.27549408317963753,1.0015033966796156,0.004016455011185297,2412.5215126648704,-1.2948120e-04,853248,990.78489,1233.81244,1.8026968e+03,6.3300495e+00,8.9570746e+02,2.5614588e+00,1.9977050e+03,8.0116463e+00,0,nan,nan,nan,nan,990.78489,2.2215236e-03,1233.81244,2.6519131e-03,-5.2448595e-03,-1.4726154e-02
-0.27410517984571925,1.0059154404798025,0.004016577553688997,2412.5229015682044,-1.2946612e-04,853249,990.78362,1233.81623,1.8099078e+03,6.3299313e+00,8.9014594e+02,2.5546706e+00,2.0064067e+03,8.0114965e+00,0,nan,nan,nan,nan,990.78362,2.2112092e-03,1233.81623,2.6532894e-03,-1.9745335e-03,-1.7786780e-02
-0.2727162764977038,0.9998273133821738,0.004008731014503069,2412.5242904715524,-1.2945103e-04,853250,990.78485,1233.81121,1.8014957e+03,6.3172908e+00,8.8805103e+02,2.5551069e+00,1.9941765e+03,7.9954982e+00,0,nan,nan,nan,nan,990.78485,2.2138532e-03,1233.81121,2.6500453e-03,-3.3286612e-03,-1.9752514e-02
-0.27132737316424027,1.0045231701780866,0.004016301282069763,2412.525679374886,-1.2943595e-04,853251,990.78415,1233.81154,1.8072523e+03,6.3289824e+00,8.9275354e+02,2.5553935e+00,2.0034669e+03,8.0102949e+00,0,nan,nan,nan,nan,990.78415,2.2117256e-03,1233.81154,2.6501571e-03,-6.7175855e-03,-1.4549827e-02
-0.269938469830322,1.0049924584955923,0.004018073659275123,2412.5270682782198,-1.2942088e-04,853252,990.78787,1233.80887,1.8085181e+03,6.3315697e+00,8.9313483e+02,2.5556214e+00,2.0043381e+03,8.0135698e+00,0,nan,nan,nan,nan,990.78787,2.2188956e-03,1233.80887,2.6478583e-03,-2.9920992e-03,-1.7271280e-02
-0.26854956649685846,1.0007642798227996,0.004014329227923285,2412.528457181553,-1.2940580e-04,853253,990.78814,1233.81162,1.8029689e+03,6.3254972e+00,8.9334088e+02,2.5560904e+00,1.9958511e+03,8.0058842e+00,0,nan,nan,nan,nan,990.78814,2.2181263e-03,1233.81162,2.6534365e-03,-1.7641126e-03,-2.0907877e-02
-0.26716066316339493,0.9975459208846972,0.004014232754662536,2412.5298460848867,-1.2939073e-04,853254,990.78258,1233.81017,1.7967507e+03,6.3252039e+00,8.9602576e+02,2.5624745e+00,1.9893881e+03,8.0055132e+00,0,nan,nan,nan,nan,990.78258,2.2264994e-03,1233.81017,2.6644368e-03,-7.1889753e-03,-1.6477542e-02
-0.2657717598290219,0.9966441828024419,0.004011558515387272,2412.531234988221,-1.2937565e-04,853255,990.78599,1233.80825,1.7953145e+03,6.3208780e+00,8.9690863e+02,2.5574338e+00,1.9875546e+03,8.0000381e+00,0,nan,nan,nan,nan,990.78599,2.2224186e-03,1233.80825,2.6671060e-03,-4.7040135e-03,-1.7468138e-02
-0.26438285648100646,0.991598026122558,0.004014842407218648,2412.532623891569,-1.2936056e-04,853256,990.78620,1233.81135,1.7893435e+03,6.3259692e+00,8.9674969e+02,2.5613520e+00,1.9774652e+03,8.0064812e+00,0,nan,nan,nan,nan,990.78620,2.2345711e-03,1233.81135,2.6765584e-03,-1.0804120e-03,-1.5461974e-02
-0.2629939531475429,0.9997537649947463,0.004014273362997457,2412.5340127949025,-1.2934548e-04,853257,990.78433,1233.81397,1.8000605e+03,6.3250160e+00,8.9413995e+02,2.5573261e+00,1.9937114e+03,8.0052748e+00,0,nan,nan,nan,nan,990.78433,2.2191133e-03,1233.81397,2.6550649e-03,-3.9716898e-03,-1.6073162e-02
-0.26160504981362465,0.9958301610180947,0.004011650059750592,2412.5354016982365,-1.2933041e-04,853258,990.78786,1233.80822,1.7948644e+03,6.3208508e+00,8.9488751e+02,2.5601933e+00,1.9858772e+03,8.0000029e+00,0,nan,nan,nan,nan,990.78786,2.2256179e-03,1233.80822,2.6624524e-03,-5.2641626e-05,-1.7017646e-02
-0.2602161464656092,1.0076067665120032,0.004019056444610193,2412.5367906015845,-1.2931532e-04,853259,990.78671,1233.80776,1.8127440e+03,6.3325124e+00,8.9158588e+02,2.5594108e+00,2.0093597e+03,8.0147629e+00,0,nan,nan,nan,nan,990.78671,2.2118015e-03,1233.80776,2.6439829e-03,-5.4462068e-03,-1.8218566e-02
-0.25882724313214567,0.994778972535563,0.0040131501987039275,2412.538179504918,-1.2930024e-04,853260,990.78433,1233.80945,1.7924856e+03,6.3232212e+00,8.9657257e+02,2.5683780e+00,1.9837833e+03,8.0030041e+00,0,nan,nan,nan,nan,990.78433,2.2328526e-03,1233.80945,2.6650161e-03,-6.2469933e-03,-1.7797766e-02
-0.2574383397836755,1.0017889177072208,0.004023064643782558,2412.5395684082664,-1.2928515e-04,853261,990.78825,1233.81127,1.8053650e+03,6.3388801e+00,8.9584180e+02,2.5659134e+00,1.9977742e+03,8.0228224e+00,0,nan,nan,nan,nan,990.78825,2.2143254e-03,1233.81127,2.6669013e-03,2.1752107e-03,-1.6526824e-02
-0.25604943645021194,0.9947638322552522,0.004015306032262082,2412.5409573116,-1.2927008e-04,853262,990.78292,1233.81300,1.7920353e+03,6.3267126e+00,9.0042310e+02,2.5638287e+00,1.9837826e+03,8.0074224e+00,0,nan,nan,nan,nan,990.78292,2.2298796e-03,1233.81300,2.6732811e-03,-4.5486270e-03,-1.5739059e-02
-0.2546605331021965,0.9962105948544676,0.004011484038876325,2412.542346214948,-1.2925499e-04,853263,990.78773,1233.81269,1.7941578e+03,6.3207669e+00,8.9803101e+02,2.5596802e+00,1.9866918e+03,7.9998980e+00,0,nan,nan,nan,nan,990.78773,2.2281834e-03,1233.81269,2.6669938e-03,-5.7008499e-03,-1.5154871e-02
-0.25327162976782347,1.0049581334578312,0.004022917945787433,2412.5437351182823,-1.2923991e-04,853264,990.79025,1233.81077,1.8091649e+03,6.3388767e+00,9.0047998e+02,2.5626445e+00,2.0041665e+03,8.0228186e+00,0,nan,nan,nan,nan,990.79025,2.2148972e-03,1233.81077,2.6562698e-03,-6.4110861e-04,-1.7674394e-02
-0.25188272641889853,0.9957923697748494,0.004015266871174365,2412.545124021631,-1.2922482e-04,853265,990.78357,1233.81281,1.7937689e+03,6.3269324e+00,9.0121332e+02,2.5624726e+00,1.9859222e+03,8.0077009e+00,0,nan,nan,nan,nan,990.78357,2.2263303e-03,1233.81281,2.6655258e-03,-9.4129918e-03,-1.9133609e-02
-0.25049382308588974,1.0000044906858254,0.004019881848113495,2412.546512924964,-1.2920974e-04,853266,990.78932,1233.80934,1.8020016e+03,6.3343320e+00,8.9993384e+02,2.5714569e+00,1.9943624e+03,8.0170660e+00,0,nan,nan,nan,nan,990.78932,2.2196053e-03,1233.80934,2.6611155e-03,7.2136807e-04,-1.7737148e-02
-0.2491049197378743,0.9972138198663044,0.004018982373769435,2412.547901828312,-1.2919465e-04,853267,990.78904,1233.81314,1.7970457e+03,6.3330550e+00,9.0511908e+02,2.5669792e+00,1.9888414e+03,8.0154505e+00,0,nan,nan,nan,nan,990.78904,2.2292007e-03,1233.81314,2.6652715e-03,-9.2675543e-04,-1.6659461e-02
-0.2477160163894041,1.0024678508117988,0.004017905285797203,2412.5492907316607,-1.2917956e-04,853268,990.78407,1233.80672,1.8047229e+03,6.3315139e+00,8.9884619e+02,2.5633025e+00,1.9993691e+03,8.0134993e+00,0,nan,nan,nan,nan,990.78407,2.2136346e-03,1233.80672,2.6549071e-03,-7.3723877e-03,-1.7649813e-02
-0.24632711305594057,1.0031645385263566,0.00402134828286799,2412.550679634994,-1.2916449e-04,853269,990.78872,1233.80614,1.8063586e+03,6.3371072e+00,9.0054779e+02,2.5650058e+00,2.0008116e+03,8.0205793e+00,0,nan,nan,nan,nan,990.78872,2.2156895e-03,1233.80614,2.6515189e-03,-2.9270353e-03,-1.6668836e-02
-0.24493820970792513,0.9951998099892814,0.004015682608842534,2412.552068538342,-1.2914940e-04,853270,990.78879,1233.81095,1.7938771e+03,6.3283601e+00,9.0224567e+02,2.5646088e+00,1.9849824e+03,8.0095072e+00,0,nan,nan,nan,nan,990.78879,2.2270624e-03,1233.81095,2.6701021e-03,-3.3509345e-03,-1.8803550e-02
-0.24354930635900018,1.0014493995740195,0.00402040002051682,2412.553457441691,-1.2913431e-04,853271,990.78570,1233.81004,1.8035321e+03,6.3359847e+00,9.0049823e+02,2.5640199e+00,1.9975078e+03,8.0191574e+00,0,nan,nan,nan,nan,990.78570,2.2196253e-03,1233.81004,2.6605530e-03,-3.3545468e-03,-1.7514987e-02
-0.24216040301098474,1.0032761944364788,0.004023064409940163,2412.554846345039,-1.2911922e-04,853272,990.78690,1233.81519,1.8061135e+03,6.3403845e+00,9.0141815e+02,2.5723052e+00,2.0012151e+03,8.0247259e+00,0,nan,nan,nan,nan,990.78690,2.2182623e-03,1233.81519,2.6557632e-03,-4.4092340e-03,-1.4227083e-02
