time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28314220182983263,0.9973582119276287,0.003942682941467783,2688.927846978212,-6.2150060e-04,1052261,286.51644,1103.15996,1.6458542e+03,5.6737499e+00,5.2563019e+02,1.9056511e+00,1.9336924e+03,7.6441298e+00,0,nan,nan,nan,nan,286.51644,1.6399460e-03,1103.15996,2.3759755e-03,3.8631044e-02,-5.1321190e-02
-0.28175331357579125,1.0061568011058795,0.003949858177537712,2688.929235866466,-6.2150060e-04,1052262,286.50992,1103.15883,1.6597244e+03,5.6830544e+00,5.2280634e+02,1.9014605e+00,1.9504010e+03,7.6566658e+00,0,nan,nan,nan,nan,286.50992,1.6298689e-03,1103.15883,2.3596506e-03,3.8676132e-02,-5.2015211e-02
-0.2803644253795028,0.9996518496524599,0.00394181584815702,2688.9306247546624,-6.2150066e-04,1052263,286.51304,1103.16110,1.6499581e+03,5.6705389e+00,5.2159717e+02,1.9021466e+00,1.9374684e+03,7.6398039e+00,0,nan,nan,nan,nan,286.51304,1.6353142e-03,1103.16110,2.3679493e-03,3.7432685e-02,-4.6844240e-02
-0.2789755371254614,0.9974877757079157,0.003943515742804567,2688.9320136429164,-6.2150066e-04,1052264,286.51143,1103.15778,1.6464398e+03,5.6721082e+00,5.2407104e+02,1.9045539e+00,1.9329756e+03,7.6419182e+00,0,nan,nan,nan,nan,286.51143,1.6391922e-03,1103.15778,2.3708851e-03,3.8130298e-02,-5.1448174e-02
-0.27758664887142004,0.9959513278509246,0.003945213390055829,2688.9334025311705,-6.2150066e-04,1052265,286.51075,1103.15394,1.6441187e+03,5.6737404e+00,5.2496161e+02,1.9053121e+00,1.9297229e+03,7.6441169e+00,0,nan,nan,nan,nan,286.51075,1.6420101e-03,1103.15394,2.3781708e-03,3.3073355e-02,-4.9593993e-02
-0.2761977606755863,0.9962356670927227,0.0039389479397108915,2688.9347914193663,-6.2150072e-04,1052266,286.51851,1103.15572,1.6434960e+03,5.6639862e+00,5.2025177e+02,1.9003743e+00,1.9300203e+03,7.6309748e+00,0,nan,nan,nan,nan,286.51851,1.6395302e-03,1103.15572,2.3766744e-03,4.7257692e-02,-5.3010076e-02
-0.2748088724210902,0.9985951545082847,0.003941524661451302,2688.936180307621,-6.2150072e-04,1052267,286.51211,1103.15914,1.6466234e+03,5.6670074e+00,5.2145050e+02,1.8995726e+00,1.9343579e+03,7.6350460e+00,0,nan,nan,nan,nan,286.51211,1.6378036e-03,1103.15914,2.3748991e-03,3.4547839e-02,-4.9304388e-02
-0.2734199841670488,1.009588965186248,0.003952944437595971,2688.937569195875,-6.2150072e-04,1052268,286.51292,1103.15865,1.6614811e+03,5.6827989e+00,5.2133295e+02,1.9034492e+00,1.9554379e+03,7.6563215e+00,0,nan,nan,nan,nan,286.51292,1.6277937e-03,1103.15865,2.3547919e-03,3.6339015e-02,-5.1254388e-02
-0.2720310959125527,0.9953678880677831,0.0039406273915859455,2688.9389580841294,-6.2150072e-04,1052269,286.51330,1103.16205,1.6426174e+03,5.6645212e+00,5.1970459e+02,1.9017984e+00,1.9276997e+03,7.6316962e+00,0,nan,nan,nan,nan,286.51330,1.6407524e-03,1103.16205,2.3804477e-03,4.0704466e-02,-4.9590487e-02
-0.2706422077176285,1.0054194907875984,0.003956048777117219,2688.9403469723243,-6.2150077e-04,1052270,286.51033,1103.15894,1.6565834e+03,5.6861696e+00,5.2460236e+02,1.9060802e+00,1.9469884e+03,7.6608634e+00,0,nan,nan,nan,nan,286.51033,1.6334894e-03,1103.15894,2.3633020e-03,3.4239687e-02,-4.9931500e-02
-0.2692533194635871,1.0000373667085583,0.003941413198679416,2688.9417358605783,-6.2150077e-04,1052271,286.51676,1103.16030,1.6481887e+03,5.6646667e+00,5.1775952e+02,1.8978993e+00,1.9364064e+03,7.6318927e+00,0,nan,nan,nan,nan,286.51676,1.6353915e-03,1103.16030,2.3682602e-03,4.2148408e-02,-5.0408993e-02
-0.26786443120954573,0.9985616755846087,0.0039441914764098,2688.9431247488324,-6.2150077e-04,1052272,286.51032,1103.16144,1.6463882e+03,5.6682401e+00,5.2011469e+02,1.8971665e+00,1.9334059e+03,7.6367068e+00,0,nan,nan,nan,nan,286.51032,1.6386900e-03,1103.16144,2.3722567e-03,3.3368472e-02,-4.8669934e-02
-0.26647554295550435,0.9973109715038929,0.003941087551911323,2688.9445136370864,-6.2150077e-04,1052273,286.51263,1103.15915,1.6444277e+03,5.6634054e+00,5.2009625e+02,1.8983359e+00,1.9308567e+03,7.6301932e+00,0,nan,nan,nan,nan,286.51263,1.6389129e-03,1103.15915,2.3745436e-03,3.8179606e-02,-5.1371608e-02
-0.26508665475967064,1.0029904754322228,0.0039440914288186345,2688.9459025252822,-6.2150083e-04,1052274,286.51356,1103.15990,1.6526188e+03,5.6673918e+00,5.1656854e+02,1.8997568e+00,1.9417394e+03,7.6355634e+00,0,nan,nan,nan,nan,286.51356,1.6318929e-03,1103.15990,2.3611204e-03,3.6877234e-02,-5.2066039e-02
-0.2636977665051745,1.0005878227057057,0.00394370672962706,2688.9472914135367,-6.2150083e-04,1052275,286.51982,1103.15867,1.6491173e+03,5.6665483e+00,5.1967249e+02,1.9001726e+00,1.9369886e+03,7.6344275e+00,0,nan,nan,nan,nan,286.51982,1.6346779e-03,1103.15867,2.3673584e-03,4.3516275e-02,-5.1363811e-02
-0.26230887825113314,1.0010724799184876,0.003943932573768334,2688.948680301791,-6.2150083e-04,1052276,286.51279,1103.16060,1.6503455e+03,5.6666212e+00,5.1977283e+02,1.8966216e+00,1.9378408e+03,7.6345253e+00,0,nan,nan,nan,nan,286.51279,1.6342233e-03,1103.16060,2.3606590e-03,3.7514284e-02,-5.2282721e-02
-0.2609199899975465,1.0006017900462727,0.003946486044263567,2688.9500691900444,-6.2150083e-04,1052277,286.51457,1103.16210,1.6489817e+03,5.6700749e+00,5.2297034e+02,1.9034586e+00,1.9368561e+03,7.6391788e+00,0,nan,nan,nan,nan,286.51457,1.6359455e-03,1103.16210,2.3702248e-03,3.8165350e-02,-4.6153609e-02
-0.2595311017439599,0.9977113234389136,0.0039412172455691695,2688.951458078298,-6.2150083e-04,1052278,286.51465,1103.16060,1.6453806e+03,5.6623249e+00,5.1740997e+02,1.8993683e+00,1.9311996e+03,7.6287370e+00,0,nan,nan,nan,nan,286.51465,1.6374637e-03,1103.16060,2.3718285e-03,3.8566828e-02,-4.9980849e-02
-0.2581422135476714,1.000170644376057,0.003944028687238248,2688.9528469664942,-6.2150089e-04,1052279,286.51564,1103.15764,1.6476566e+03,5.6662159e+00,5.1886340e+02,1.9025255e+00,1.9359094e+03,7.6339793e+00,0,nan,nan,nan,nan,286.51564,1.6360858e-03,1103.15764,2.3680548e-03,3.8173590e-02,-5.0138962e-02
-0.25675332529363004,1.0042459675524713,0.003947161694166954,2688.9542358547483,-6.2150089e-04,1052280,286.51380,1103.15821,1.6541614e+03,5.6705990e+00,5.1521851e+02,1.8977093e+00,1.9437571e+03,7.6398845e+00,0,nan,nan,nan,nan,286.51380,1.6315518e-03,1103.15821,2.3626050e-03,3.7697680e-02,-4.9208906e-02
-0.25536443704049816,1.001356181186289,0.003942136343224135,2688.9556247430014,-6.2150089e-04,1052281,286.50988,1103.15739,1.6505670e+03,5.6632910e+00,5.1551898e+02,1.8924694e+00,1.9381338e+03,7.6300392e+00,0,nan,nan,nan,nan,286.50988,1.6334003e-03,1103.15739,2.3626834e-03,3.6871463e-02,-5.5152901e-02
-0.2539755487864568,0.999904996163896,0.003949274875472636,2688.9570136312554,-6.2150089e-04,1052282,286.51882,1103.16026,1.6480221e+03,5.6734858e+00,5.1558093e+02,1.8969285e+00,1.9353038e+03,7.6437736e+00,0,nan,nan,nan,nan,286.51882,1.6380812e-03,1103.16026,2.3751152e-03,4.5002259e-02,-4.7275186e-02
-0.2525866605324154,0.9938861953599033,0.003938989406535254,2688.9584025195095,-6.2150089e-04,1052283,286.51317,1103.16080,1.6382655e+03,5.6586723e+00,5.1830084e+02,1.8962299e+00,1.9236422e+03,7.6238165e+00,0,nan,nan,nan,nan,286.51317,1.6436719e-03,1103.16080,2.3814635e-03,3.6941532e-02,-4.9835391e-02
-0.25119777227837403,0.9995055972968414,0.003938559853060465,2688.9597914077635,-6.2150089e-04,1052284,286.51178,1103.16110,1.6472178e+03,5.6580429e+00,5.1540796e+02,1.8906227e+00,1.9345143e+03,7.6229687e+00,0,nan,nan,nan,nan,286.51178,1.6351390e-03,1103.16110,2.3689251e-03,3.6128007e-02,-4.8471011e-02
-0.24980888402433266,0.9946862365748644,0.003937429865978913,2688.9611802960176,-6.2150089e-04,1052285,286.51194,1103.16233,1.6404779e+03,5.6564298e+00,5.2098419e+02,1.8987224e+00,1.9251897e+03,7.6207948e+00,0,nan,nan,nan,nan,286.51194,1.6406345e-03,1103.16233,2.3735005e-03,3.7747987e-02,-5.0086934e-02
-0.24841999576983653,1.0020755225042632,0.003943287746038304,2688.962569184272,-6.2150089e-04,1052286,286.51068,1103.15985,1.6506268e+03,5.6648750e+00,5.1735364e+02,1.8944046e+00,1.9395018e+03,7.6321726e+00,0,nan,nan,nan,nan,286.51068,1.6336894e-03,1103.15985,2.3623859e-03,3.6018558e-02,-5.1135711e-02
-0.24703110751579516,1.0028675273888918,0.003942254529722584,2688.963958072526,-6.2150089e-04,1052287,286.51728,1103.15899,1.6520245e+03,5.6634398e+00,5.1394336e+02,1.8974608e+00,1.9410515e+03,7.6302390e+00,0,nan,nan,nan,nan,286.51728,1.6312507e-03,1103.15899,2.3604555e-03,4.2900763e-02,-5.4015085e-02
-0.2456422193195067,1.0082158195889561,0.003948482089187992,2688.9653469607224,-6.2150095e-04,1052288,286.51533,1103.16276,1.6602727e+03,5.6724529e+00,5.1468494e+02,1.8959675e+00,1.9514263e+03,7.6423826e+00,0,nan,nan,nan,nan,286.51533,1.6262712e-03,1103.16276,2.3528943e-03,3.8379181e-02,-5.1489748e-02
-0.24425333106546532,0.9982104908836623,0.003935870078163807,2688.9667358489764,-6.2150095e-04,1052289,286.50750,1103.16632,1.6445686e+03,5.6544180e+00,5.1320770e+02,1.8901060e+00,1.9320891e+03,7.6180840e+00,0,nan,nan,nan,nan,286.50750,1.6368531e-03,1103.16632,2.3677254e-03,3.7327461e-02,-4.5699358e-02
-0.24286444281142394,0.9934528192777813,0.003936371902954752,2688.9681247372305,-6.2150095e-04,1052290,286.51569,1103.15885,1.6386492e+03,5.6552362e+00,5.1669788e+02,1.8955860e+00,1.9229136e+03,7.6191869e+00,0,nan,nan,nan,nan,286.51569,1.6421570e-03,1103.15885,2.3746518e-03,3.9561864e-02,-5.0650317e-02
-0.24147555455692782,0.9985389412938637,0.00393859792804651,2688.969513625485,-6.2150095e-04,1052291,286.51439,1103.16394,1.6462548e+03,5.6585464e+00,5.1222821e+02,1.8904754e+00,1.9327964e+03,7.6236467e+00,0,nan,nan,nan,nan,286.51439,1.6361051e-03,1103.16394,2.3712970e-03,3.7426889e-02,-4.8315976e-02
-0.24008666630288644,0.9966520923665725,0.003939071649276697,2688.970902513739,-6.2150095e-04,1052292,286.51009,1103.15709,1.6438314e+03,5.6593518e+00,5.1376202e+02,1.8899614e+00,1.9291865e+03,7.6247315e+00,0,nan,nan,nan,nan,286.51009,1.6390268e-03,1103.15709,2.3750390e-03,3.7435438e-02,-5.7254028e-02
-0.2386977780492998,1.0030374044730515,0.003937455441772962,2688.9722914019926,-6.2150095e-04,1052293,286.51264,1103.16027,1.6516465e+03,5.6571646e+00,5.1021170e+02,1.8902144e+00,1.9415930e+03,7.6217852e+00,0,nan,nan,nan,nan,286.51264,1.6304817e-03,1103.16027,2.3567644e-03,3.7963785e-02,-4.8181254e-02
-0.23730888979571318,0.999991178662468,0.0039372347365645615,2688.973680290246,-6.2150095e-04,1052294,286.51328,1103.15836,1.6484275e+03,5.6569929e+00,5.1052060e+02,1.8857465e+00,1.9357461e+03,7.6215539e+00,0,nan,nan,nan,nan,286.51328,1.6339234e-03,1103.15836,2.3671137e-03,3.6541078e-02,-4.9966529e-02
-0.2359200015416718,1.001172989285908,0.003938923302247128,2688.9750691785002,-6.2150095e-04,1052295,286.51244,1103.16211,1.6501255e+03,5.6595750e+00,5.1225037e+02,1.8923228e+00,1.9380870e+03,7.6250319e+00,0,nan,nan,nan,nan,286.51244,1.6325804e-03,1103.16211,2.3584841e-03,4.0960662e-02,-5.1049571e-02
-0.23453111328717569,0.9969799354251766,0.00394448058263648,2688.9764580667547,-6.2150095e-04,1052296,286.51484,1103.16272,1.6440886e+03,5.6677232e+00,5.1155475e+02,1.8929293e+00,1.9300256e+03,7.6360097e+00,0,nan,nan,nan,nan,286.51484,1.6411595e-03,1103.16272,2.3757494e-03,3.8047552e-02,-5.0699808e-02
-0.2331422250331343,1.00035848071791,0.0039388335216304785,2688.9778469550088,-6.2150095e-04,1052297,286.51601,1103.15785,1.6489443e+03,5.6597791e+00,5.1292847e+02,1.8941648e+00,1.9366243e+03,7.6253071e+00,0,nan,nan,nan,nan,286.51601,1.6334946e-03,1103.15785,2.3600005e-03,3.9051831e-02,-4.9750384e-02
-0.23175333677909293,1.002856890508192,0.003938574089157888,2688.979235843263,-6.2150095e-04,1052298,286.51542,1103.15719,1.6523702e+03,5.6595836e+00,5.0992633e+02,1.8908968e+00,1.9415219e+03,7.6250443e+00,0,nan,nan,nan,nan,286.51542,1.6303443e-03,1103.15719,2.3613190e-03,3.5726611e-02,-5.2603278e-02
