time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2828180531112139,0.9962525850974192,0.004935306213018987,1974.8587165109516,-6.2062289e-04,538131,60.79893,1948.10787,1.6062172e+03,7.2520947e+00,7.1501672e+02,2.9824822e+00,1.9911218e+03,9.8637600e+00,0,nan,nan,nan,nan,60.79893,2.6486584e-03,1948.10787,2.6214505e-03,1.1031179e-03,1.1220382e-03
-0.28142916350248015,1.0002658240925568,0.004930497123665461,1974.8601054005603,-6.2062155e-04,538132,60.79350,1948.10332,1.6112456e+03,7.2462749e+00,7.1171967e+02,2.9859235e+00,1.9994869e+03,9.8558455e+00,0,nan,nan,nan,nan,60.79350,2.6379167e-03,1948.10332,2.6085549e-03,-4.3443581e-03,-3.9880890e-03
-0.28004027383553876,1.001518429967335,0.004932743673807075,1974.8614942902273,-6.2062015e-04,538133,60.79615,1948.10435,1.6141472e+03,7.2507482e+00,7.1259747e+02,2.9767499e+00,2.0023143e+03,9.8619289e+00,0,nan,nan,nan,nan,60.79615,2.6326401e-03,1948.10435,2.6097894e-03,-4.6277610e-03,-7.8103901e-03
-0.27865138416768787,1.002668082724182,0.004933046876887917,1974.862883179895,-6.2061875e-04,538134,60.79882,1948.10866,1.6182538e+03,7.2522898e+00,7.1550214e+02,2.9842753e+00,2.0049160e+03,9.8640261e+00,0,nan,nan,nan,nan,60.79882,2.6247222e-03,1948.10866,2.6010724e-03,1.0132062e-03,1.9536268e-03
-0.27726249455804464,0.9979835252345995,0.004929725461384591,1974.8642720695048,-6.2061741e-04,538135,60.79861,1948.10177,1.6077719e+03,7.2484336e+00,7.1557764e+02,2.9698880e+00,1.9958314e+03,9.8587809e+00,0,nan,nan,nan,nan,60.79861,2.6455759e-03,1948.10177,2.6174712e-03,-3.3937441e-03,-3.8304178e-03
-0.27587360489019375,0.9982869989202646,0.004928616007547815,1974.8656609591726,-6.2061602e-04,538136,60.79291,1948.10043,1.6096830e+03,7.2477603e+00,7.1655756e+02,2.9752123e+00,1.9967023e+03,9.8578653e+00,0,nan,nan,nan,nan,60.79291,2.6423917e-03,1948.10043,2.6106457e-03,-9.7921696e-03,-9.0469411e-03
-0.27448471522257023,0.997400789931157,0.0049275447296179276,1974.8670498488402,-6.2061462e-04,538137,60.79490,1948.10536,1.6094774e+03,7.2470784e+00,7.1404901e+02,2.9820499e+00,1.9951755e+03,9.8569374e+00,0,nan,nan,nan,nan,60.79490,2.6390464e-03,1948.10536,2.6138991e-03,-6.2133172e-03,-1.3686871e-03
-0.2730958256136091,1.0052749939305252,0.004941369681008651,1974.8684387384492,-6.2061328e-04,538138,60.79902,1948.10724,1.6218691e+03,7.2682447e+00,7.1463354e+02,3.0056591e+00,2.0111578e+03,9.8857269e+00,0,nan,nan,nan,nan,60.79902,2.6264249e-03,1948.10724,2.5950759e-03,-3.3508823e-04,2.8700028e-03
-0.2717069359466677,1.0000210435062922,0.004927397526523184,1974.8698276281161,-6.2061189e-04,538139,60.79745,1948.10395,1.6125469e+03,7.2484655e+00,7.1815497e+02,2.9665134e+00,2.0008599e+03,9.8588247e+00,0,nan,nan,nan,nan,60.79745,2.6363772e-03,1948.10395,2.6135033e-03,-2.4359787e-03,-5.0376770e-03
-0.2703180462783621,1.0000701247478587,0.00493744267964003,1974.8712165177844,-6.2061049e-04,538140,60.79967,1948.10633,1.6119054e+03,7.2639599e+00,7.1450903e+02,2.9784265e+00,2.0011558e+03,9.8798990e+00,0,nan,nan,nan,nan,60.79967,2.6470472e-03,1948.10633,2.6188418e-03,-6.3147640e-04,-1.6967299e-03
-0.2689291566098291,1.0027380593272197,0.004929371354733922,1974.872605407453,-6.2060909e-04,538141,60.80112,1948.10517,1.6175803e+03,7.2527485e+00,7.1281378e+02,2.9810896e+00,2.0066777e+03,9.8646498e+00,0,nan,nan,nan,nan,60.80112,2.6272733e-03,1948.10517,2.6008724e-03,-1.3427233e-03,-3.0291961e-03
-0.26615137733256233,1.001086056833621,0.0049485644932040305,1974.8753831867302,-6.2060636e-04,538143,60.79346,1948.10387,1.6136300e+03,7.2821679e+00,7.1390375e+02,2.9833679e+00,2.0036962e+03,9.9046640e+00,0,nan,nan,nan,nan,60.79346,2.6568691e-03,1948.10387,2.6201759e-03,-2.8941387e-03,-3.8353575e-03
-0.26476248766539356,1.007967516518003,0.004939315299954281,1974.8767720763974,-6.2060496e-04,538144,60.79884,1948.10502,1.6261558e+03,7.2690744e+00,7.1765448e+02,2.9817564e+00,2.0176135e+03,9.8868551e+00,0,nan,nan,nan,nan,60.79884,2.6233904e-03,1948.10502,2.5914391e-03,9.0157444e-04,-2.1713253e-04
-0.2633735979982248,0.9978610429049539,0.004928427232210375,1974.8781609660646,-6.2060356e-04,538145,60.79358,1948.10370,1.6112643e+03,7.2535243e+00,7.1848352e+02,2.9780130e+00,1.9975139e+03,9.8657045e+00,0,nan,nan,nan,nan,60.79358,2.6389405e-03,1948.10370,2.6120744e-03,-5.7407934e-03,1.3025680e-04
-0.2619847083306013,1.0008304076187267,0.0049316309404138624,1974.8795498557322,-6.2060216e-04,538146,60.79866,1948.10711,1.6176060e+03,7.2586708e+00,7.1743799e+02,2.9793658e+00,2.0035773e+03,9.8727045e+00,0,nan,nan,nan,nan,60.79866,2.6399088e-03,1948.10711,2.6021090e-03,8.2365115e-04,5.3995051e-03
-0.2605958187211854,1.0011283294436135,0.00494946358827683,1974.8809387453416,-6.2060083e-04,538147,60.79811,1948.10201,1.6156638e+03,7.2853107e+00,7.1646960e+02,3.0052011e+00,2.0042819e+03,9.9089384e+00,0,nan,nan,nan,nan,60.79811,2.6477908e-03,1948.10201,2.6112550e-03,-4.5290333e-03,-2.1982074e-03
-0.25920692905333453,0.9957121125252435,0.004923328096740265,1974.8823276350095,-6.2059943e-04,538148,60.79423,1948.10581,1.6091405e+03,7.2471952e+00,7.1861664e+02,2.9722323e+00,1.9935358e+03,9.8570967e+00,0,nan,nan,nan,nan,60.79423,2.6443028e-03,1948.10581,2.6116716e-03,-4.1514947e-03,2.8212322e-03
-0.25781803938548364,0.9938030195064381,0.004934566854825672,1974.8837165246773,-6.2059803e-04,538149,60.79534,1948.10763,1.6062883e+03,7.2640581e+00,7.1988037e+02,2.9858041e+00,1.9898010e+03,9.8800325e+00,0,nan,nan,nan,nan,60.79534,2.6529382e-03,1948.10763,2.6254735e-03,-2.1151151e-03,3.7781050e-04
-0.25642914971854225,0.9927932228158849,0.0049225679331886575,1974.8851054143443,-6.2059663e-04,538150,60.80179,1948.10480,1.6031667e+03,7.2466803e+00,7.1988873e+02,2.9787936e+00,1.9878574e+03,9.8563957e+00,0,nan,nan,nan,nan,60.80179,2.6546249e-03,1948.10480,2.6195752e-03,-3.3510155e-03,6.0017029e-04
-0.25504026005160085,0.9978800947871417,0.004935533852927827,1974.8864943040112,-6.2059524e-04,538151,60.79784,1948.10133,1.6106482e+03,7.2660222e+00,7.2306744e+02,2.9792767e+00,1.9981128e+03,9.8827038e+00,0,nan,nan,nan,nan,60.79784,2.6458043e-03,1948.10133,2.6183324e-03,-4.7506583e-03,-6.6168145e-03
-0.25365137038374996,1.0010085361288565,0.004935566680442078,1974.887883193679,-6.2059384e-04,538152,60.79884,1948.10576,1.6174288e+03,7.2662950e+00,7.2105005e+02,2.9933658e+00,2.0044390e+03,9.8830748e+00,0,nan,nan,nan,nan,60.79884,2.6360452e-03,1948.10576,2.6045642e-03,6.4388191e-04,7.3873405e-03
