time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2823415464088157,1.0020139899298182,0.004893435023466677,1989.6670849336535,-5.7903316e-04,548793,512.06728,1810.79787,1.6153363e+03,7.2123890e+00,7.0870392e+02,2.8886042e+00,2.0000831e+03,9.7676039e+00,0,nan,nan,nan,nan,512.06728,2.7181394e-03,1810.79787,2.5776762e-03,-4.8850379e-03,4.4237386e-02
-0.28095265279671366,1.0020664943352564,0.004898087590025384,1989.6684738272656,-5.7902781e-04,548794,512.06627,1810.79026,1.6157081e+03,7.2200713e+00,7.0570087e+02,2.9032893e+00,2.0004164e+03,9.7780085e+00,0,nan,nan,nan,nan,512.06627,2.7153667e-03,1810.79026,2.5864281e-03,-2.6916990e-03,3.2293819e-02
-0.27956375912663134,0.9983402264177882,0.004887112854007052,1989.6698627209357,-5.7902239e-04,548795,512.06365,1810.79909,1.6108783e+03,7.2046785e+00,7.0934253e+02,2.8839703e+00,1.9931948e+03,9.7571630e+00,0,nan,nan,nan,nan,512.06365,2.7197551e-03,1810.79909,2.5824951e-03,-7.9538254e-04,4.5953937e-02
-0.27817486545700376,1.002388355558503,0.004896155457791023,1989.6712516146054,-5.7901698e-04,548796,512.06618,1810.79335,1.6181106e+03,7.2187591e+00,7.1252557e+02,2.8979623e+00,2.0014847e+03,9.7762308e+00,0,nan,nan,nan,nan,512.06618,2.7086337e-03,1810.79335,2.5768289e-03,-2.9285657e-04,4.0340073e-02
-0.2767859717873762,0.9996106480258875,0.004891267932579496,1989.672640508275,-5.7901157e-04,548797,512.06558,1810.79084,1.6160800e+03,7.2122660e+00,7.0772882e+02,2.8896871e+00,1.9961356e+03,9.7674370e+00,0,nan,nan,nan,nan,512.06558,2.7119762e-03,1810.79084,2.5760117e-03,-1.6691630e-03,3.6111664e-02
-0.2753970781168391,0.9999869726630716,0.004937453108918101,1989.6740294019455,-5.7900616e-04,548798,512.07093,1810.79838,1.6129940e+03,7.2810502e+00,7.0908777e+02,2.9073677e+00,1.9970747e+03,9.8605909e+00,0,nan,nan,nan,nan,512.07093,2.7230084e-03,1810.79838,2.6299029e-03,-3.5160487e-03,4.1584037e-02
-0.27400818450496445,0.9983841391624205,0.004883982947514557,1989.6754182955574,-5.7900080e-04,548799,512.07004,1810.79459,1.6125822e+03,7.2028432e+00,7.1199420e+02,2.8892686e+00,1.9940516e+03,9.7546768e+00,0,nan,nan,nan,nan,512.07004,2.7152852e-03,1810.79459,2.5802264e-03,3.1056942e-03,4.0022317e-02
-0.2726192908344274,1.0002430452845321,0.004889660041690769,1989.676807189228,-5.7899539e-04,548800,512.07126,1810.79596,1.6105583e+03,7.2118258e+00,7.1172845e+02,2.9124072e+00,1.9979337e+03,9.7668419e+00,0,nan,nan,nan,nan,512.07126,2.7180777e-03,1810.79596,2.5865890e-03,-4.2060139e-03,4.1770045e-02
-0.27123039716502717,0.9982498141598863,0.004896287943294668,1989.6781960828973,-5.7898997e-04,548801,512.06917,1810.79919,1.6144601e+03,7.2221818e+00,7.1094073e+02,2.8996220e+00,1.9941123e+03,9.7808666e+00,0,nan,nan,nan,nan,512.06917,2.7246934e-03,1810.79919,2.5813687e-03,1.3520846e-03,4.0721424e-02
-0.26984150349562697,0.9993888628203578,0.004890779366761585,1989.6795849765667,-5.7898456e-04,548802,512.06991,1810.79285,1.6126929e+03,7.2146049e+00,7.1093427e+02,2.8937082e+00,1.9965394e+03,9.7706051e+00,0,nan,nan,nan,nan,512.06991,2.7111636e-03,1810.79285,2.5872984e-03,-3.8530044e-03,3.7725370e-02
-0.2684526098250899,0.9947308003599735,0.0048837836876224165,1989.6809738702373,-5.7897915e-04,548803,512.07127,1810.79272,1.6066931e+03,7.2048035e+00,7.1294202e+02,2.8893075e+00,1.9873767e+03,9.7573309e+00,0,nan,nan,nan,nan,512.07127,2.7233588e-03,1810.79272,2.5892858e-03,-7.9376111e-04,4.2120952e-02
-0.26706371615500757,1.0062430957876807,0.004897341421268549,1989.6823627639073,-5.7897373e-04,548804,512.06826,1810.79686,1.6257513e+03,7.2252946e+00,7.1366150e+02,2.8948267e+00,2.0105138e+03,9.7850828e+00,0,nan,nan,nan,nan,512.06826,2.6981495e-03,1810.79686,2.5687972e-03,-2.7917996e-03,4.3472033e-02
-0.26567482254358765,0.9963656045020369,0.004891089294739334,1989.6837516575188,-5.7896838e-04,548805,512.07136,1810.79656,1.6114377e+03,7.2165346e+00,7.1480280e+02,2.9011168e+00,1.9909058e+03,9.7732182e+00,0,nan,nan,nan,nan,512.07136,2.7175706e-03,1810.79656,2.5851405e-03,2.5712664e-03,4.2909317e-02
-0.2642859288739601,1.000223477723218,0.004897285000319829,1989.6851405511884,-5.7896296e-04,548806,512.06662,1810.79734,1.6176360e+03,7.2261109e+00,7.1236853e+02,2.9009705e+00,1.9987351e+03,9.7861881e+00,0,nan,nan,nan,nan,512.06662,2.7115417e-03,1810.79734,2.5808529e-03,-2.3597030e-03,3.8227394e-02
-0.262897035203423,1.0032232524266518,0.004892623021786892,1989.686529444859,-5.7895755e-04,548807,512.07214,1810.79752,1.6227194e+03,7.2196426e+00,7.1242157e+02,2.8882527e+00,2.0048434e+03,9.7774277e+00,0,nan,nan,nan,nan,512.07214,2.7020928e-03,1810.79752,2.5707793e-03,6.3773239e-04,3.9280359e-02
-0.2615081415333407,1.0039727028997123,0.004900365078274521,1989.687918338529,-5.7895214e-04,548808,512.07064,1810.79766,1.6204429e+03,7.2314525e+00,7.1208801e+02,2.8947365e+00,2.0064481e+03,9.7934217e+00,0,nan,nan,nan,nan,512.07064,2.7071345e-03,1810.79766,2.5833379e-03,-3.0597390e-03,4.3762758e-02
-0.2601192478637131,0.992374807206287,0.004882714873061271,1989.6893072321986,-5.7894672e-04,548809,512.07092,1810.79775,1.6055907e+03,7.2057662e+00,7.1443390e+02,2.8880308e+00,1.9833687e+03,9.7586355e+00,0,nan,nan,nan,nan,512.07092,2.7279637e-03,1810.79775,2.5938144e-03,1.1529361e-03,4.4722985e-02
-0.2587303541940855,0.999715432849073,0.0048968658174059505,1989.6906961258683,-5.7894131e-04,548810,512.06886,1810.79500,1.6164779e+03,7.2269878e+00,7.1460608e+02,2.8973248e+00,1.9981333e+03,9.7873755e+00,0,nan,nan,nan,nan,512.06886,2.7121787e-03,1810.79500,2.5875904e-03,-2.9931546e-03,4.0657997e-02
-0.2573414605240032,1.001303767262558,0.004892039199752685,1989.6920850195384,-5.7893590e-04,548811,512.07328,1810.79840,1.6151306e+03,7.2201800e+00,7.1614062e+02,2.8922293e+00,2.0013953e+03,9.7781553e+00,0,nan,nan,nan,nan,512.07328,2.7211157e-03,1810.79840,2.5822138e-03,1.3173030e-03,4.6148699e-02
-0.2559525668534661,0.9964637395268058,0.004889916633596117,1989.693473913209,-5.7893049e-04,548812,512.07229,1810.79391,1.6112565e+03,7.2173419e+00,7.1509137e+02,2.8975475e+00,1.9918021e+03,9.7743111e+00,0,nan,nan,nan,nan,512.07229,2.7187320e-03,1810.79391,2.5909008e-03,-9.7599148e-04,4.1264776e-02
-0.25456367318383855,0.9972956905844809,0.004897172595934636,1989.6948628068785,-5.7892507e-04,548813,512.06794,1810.79238,1.6130111e+03,7.2283235e+00,7.1682800e+02,2.9215732e+00,1.9935405e+03,9.7891846e+00,0,nan,nan,nan,nan,512.06794,2.7214775e-03,1810.79238,2.5915536e-03,-6.1969017e-03,2.8825194e-02
-0.25317477951421097,1.011201067600735,0.004901517890282059,1989.6962517005481,-5.7891966e-04,548814,512.07180,1810.80179,1.6340165e+03,7.2349916e+00,7.1887067e+02,2.8955135e+00,2.0214075e+03,9.7982140e+00,0,nan,nan,nan,nan,512.07180,2.6883539e-03,1810.80179,2.5591517e-03,3.0359600e-03,5.0167635e-02
-0.25178588584412864,0.9965253685849235,0.0048925823587716915,1989.6976405942182,-5.7891425e-04,548815,512.07144,1810.79536,1.6106591e+03,7.2220349e+00,7.1475653e+02,2.9001355e+00,1.9921350e+03,9.7806683e+00,0,nan,nan,nan,nan,512.07144,2.7203213e-03,1810.79536,2.5949657e-03,-6.3863285e-03,3.8117215e-02
-0.2503969921740463,1.0005265288944614,0.00490594445381585,1989.6990294878883,-5.7890883e-04,548816,512.06665,1810.79161,1.6177440e+03,7.2419753e+00,7.1693811e+02,2.9182997e+00,2.0001931e+03,9.8076725e+00,0,nan,nan,nan,nan,512.06665,2.7134973e-03,1810.79161,2.5877070e-03,-4.3438738e-03,3.1872466e-02
-0.24900809850350925,0.9972401652493028,0.004896767900908947,1989.7004183815588,-5.7890342e-04,548817,512.07305,1810.79956,1.6137401e+03,7.2286272e+00,7.1655743e+02,2.9078162e+00,1.9936779e+03,9.7895956e+00,0,nan,nan,nan,nan,512.07305,2.7226123e-03,1810.79956,2.5868898e-03,5.3140935e-03,5.0293844e-02
-0.24761920483388167,0.9989186856392137,0.0048905574087959825,1989.7018072752285,-5.7889801e-04,548818,512.06977,1810.79185,1.6151620e+03,7.2196393e+00,7.1515741e+02,2.9014122e+00,1.9970835e+03,9.7774239e+00,0,nan,nan,nan,nan,512.06977,2.7209304e-03,1810.79185,2.5813996e-03,-5.7946476e-03,3.3420336e-02
-0.2462303111642541,0.9963579994768544,0.004902050947315899,1989.703196168898,-5.7889259e-04,548819,512.07415,1810.79725,1.6100999e+03,7.2367716e+00,7.1712115e+02,2.9043996e+00,1.9920094e+03,9.8006248e+00,0,nan,nan,nan,nan,512.07415,2.7179397e-03,1810.79725,2.6061423e-03,3.3417423e-03,4.8262551e-02
-0.24484141749417176,1.0032457305035993,0.004905685108396942,1989.7045850625682,-5.7888718e-04,548820,512.06862,1810.79743,1.6227416e+03,7.2422862e+00,7.1430499e+02,2.9095731e+00,2.0058213e+03,9.8080931e+00,0,nan,nan,nan,nan,512.06862,2.7223406e-03,1810.79743,2.5680654e-03,-1.0747886e-03,4.0921077e-02
-0.2434525238236347,1.0048980857202443,0.004894464711232075,1989.7059739562387,-5.7888177e-04,548821,512.07090,1810.79422,1.6213259e+03,7.2258539e+00,7.1629480e+02,2.9010410e+00,2.0091621e+03,9.7858400e+00,0,nan,nan,nan,nan,512.07090,2.7052024e-03,1810.79422,2.5755132e-03,-5.0892127e-03,3.8168099e-02
-0.24206363009602683,0.999628970207992,0.004897657088493172,1989.7073628499663,-5.7887629e-04,548822,512.06962,1810.79881,1.6165190e+03,7.2306876e+00,7.1535834e+02,2.9091058e+00,1.9986602e+03,9.7923861e+00,0,nan,nan,nan,nan,512.06962,2.7125999e-03,1810.79881,2.5828327e-03,-8.5561030e-04,4.3949347e-02
