time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28283211982125067,1.0021637552524645,0.003714566389902578,2644.5044813122217,-3.9606981e-04,1020276,718.17013,1356.53551,1.6195692e+03,5.4790444e+00,5.9647083e+02,1.7470130e+00,1.9762924e+03,7.3252192e+00,0,nan,nan,nan,nan,718.17013,2.2638610e-03,1356.53551,1.6169708e-03,-5.8038575e-03,6.2594265e-03
-0.2814432420314006,0.9989037847088938,0.003710165694713787,2644.5058701900116,-3.9608029e-04,1020277,718.16656,1356.53669,1.6153392e+03,5.4728484e+00,5.9500067e+02,1.7412796e+00,1.9699697e+03,7.3169355e+00,0,nan,nan,nan,nan,718.16656,2.2656000e-03,1356.53669,1.6196384e-03,-1.4003209e-03,1.0230388e-02
-0.2800543642415505,0.9992364346481563,0.0037092987455174553,2644.5072590678014,-3.9609076e-04,1020278,718.16711,1356.53686,1.6157975e+03,5.4718423e+00,5.9474988e+02,1.7440346e+00,1.9707240e+03,7.3155899e+00,0,nan,nan,nan,nan,718.16711,2.2592503e-03,1356.53686,1.6184853e-03,-5.9358021e-03,6.7692255e-03
-0.27866548642305133,1.0012197708303179,0.0037109731494700715,2644.50864794562,-3.9610121e-04,1020279,718.16574,1356.53621,1.6175288e+03,5.4745641e+00,5.9526562e+02,1.7464449e+00,1.9747263e+03,7.3192286e+00,0,nan,nan,nan,nan,718.16574,2.2638955e-03,1356.53621,1.6175039e-03,-5.6861127e-03,5.0259246e-03
-0.277276608633656,0.9993395645024672,0.003706173566214594,2644.5100368234093,-3.9611169e-04,1020280,718.16410,1356.53383,1.6150206e+03,5.4677143e+00,5.9487891e+02,1.7430736e+00,1.9711012e+03,7.3100710e+00,0,nan,nan,nan,nan,718.16410,2.2614028e-03,1356.53383,1.6182975e-03,-3.2603429e-03,9.4303619e-03
-0.2758877308156116,1.000874675432435,0.0037106757074978286,2644.5114257012274,-3.9612214e-04,1020281,718.16923,1356.53456,1.6178076e+03,5.4745684e+00,5.9458966e+02,1.7415909e+00,1.9742054e+03,7.3192344e+00,0,nan,nan,nan,nan,718.16923,2.2626957e-03,1356.53456,1.6178113e-03,-1.5331663e-03,7.7975132e-03
-0.27449885302621624,1.0057551409978578,0.003718194457163546,2644.512814579017,-3.9613261e-04,1020282,718.16212,1356.53319,1.6251409e+03,5.4858537e+00,5.9629901e+02,1.7467299e+00,1.9839020e+03,7.3343234e+00,0,nan,nan,nan,nan,718.16212,2.2510136e-03,1356.53319,1.6137599e-03,-1.1531904e-02,2.2264416e-03
-0.2731099752072623,0.9938189753038301,0.0037030789622676235,2644.5142034568357,-3.9614306e-04,1020283,718.16737,1356.53705,1.6060228e+03,5.4637280e+00,5.9570154e+02,1.7447529e+00,1.9604203e+03,7.3047419e+00,0,nan,nan,nan,nan,718.16737,2.2781480e-03,1356.53705,1.6256957e-03,-4.5372494e-03,7.4594384e-03
-0.27172109741741224,0.9982803367532533,0.0037040195263670214,2644.5155923346256,-3.9615354e-04,1020284,718.16067,1356.53340,1.6126636e+03,5.4652743e+00,5.9348541e+02,1.7406238e+00,1.9692780e+03,7.3068094e+00,0,nan,nan,nan,nan,718.16067,2.2656370e-03,1356.53340,1.6201144e-03,-7.2820480e-03,5.6914841e-03
-0.27033221959891307,1.0020040735120002,0.0037113989709183963,2644.516981212444,-3.9616399e-04,1020285,718.16874,1356.54107,1.6192003e+03,5.4763055e+00,5.9560754e+02,1.7423339e+00,1.9766753e+03,7.3215575e+00,0,nan,nan,nan,nan,718.16874,2.2673311e-03,1356.54107,1.6162921e-03,1.0563687e-04,1.2258658e-02
-0.2689433418099725,1.0017406978650856,0.003707998253486027,2644.518370090233,-3.9617447e-04,1020286,718.16266,1356.53619,1.6193800e+03,5.4714160e+00,5.9253204e+02,1.7421944e+00,1.9762019e+03,7.3150196e+00,0,nan,nan,nan,nan,718.16266,2.2629735e-03,1356.53619,1.6150862e-03,-8.4023941e-03,4.6586739e-03
-0.2675544639914733,1.0003552544552206,0.003712571029946998,2644.5197589680515,-3.9618491e-04,1020287,718.16967,1356.53598,1.6175140e+03,5.4782763e+00,5.9514813e+02,1.7424606e+00,1.9735095e+03,7.3241925e+00,0,nan,nan,nan,nan,718.16967,2.2616095e-03,1356.53598,1.6190893e-03,-4.8590521e-03,8.6014057e-03
-0.266165586202078,1.001774116025478,0.0037113988299381073,2644.521147845841,-3.9619539e-04,1020288,718.17273,1356.53784,1.6188696e+03,5.4766464e+00,5.9328644e+02,1.7418170e+00,1.9763448e+03,7.3220134e+00,0,nan,nan,nan,nan,718.17273,2.2613753e-03,1356.53784,1.6170969e-03,2.2462818e-03,1.2302837e-02
-0.2647767083826693,1.0004937697859704,0.0037053124974739666,2644.5225367236603,-3.9620584e-04,1020289,718.16228,1356.53557,1.6174615e+03,5.4677525e+00,5.9248456e+02,1.7407342e+00,1.9738503e+03,7.3101225e+00,0,nan,nan,nan,nan,718.16228,2.2564011e-03,1356.53557,1.6159312e-03,-9.6296584e-03,-4.7653518e-04
-0.26338783056417014,0.9956096825820107,0.003705261869162597,2644.523925601479,-3.9621629e-04,1020290,718.16758,1356.54015,1.6096187e+03,5.4677525e+00,5.9727551e+02,1.7449157e+00,1.9642413e+03,7.3101225e+00,0,nan,nan,nan,nan,718.16758,2.2692690e-03,1356.54015,1.6229813e-03,-2.7535066e-03,1.4022091e-02
-0.2619989527747748,0.9928546007727284,0.003701593600904707,2644.525314479268,-3.9622677e-04,1020291,718.16585,1356.53106,1.6078370e+03,5.4624023e+00,5.9574823e+02,1.7419811e+00,1.9588285e+03,7.3029695e+00,0,nan,nan,nan,nan,718.16585,2.2662776e-03,1356.53106,1.6240807e-03,-1.0305606e-02,-3.3168842e-03
-0.26061007495627564,1.00160869906356,0.0037093024197768377,2644.5267033570867,-3.9623721e-04,1020292,718.17009,1356.53598,1.6175341e+03,5.4738312e+00,5.9454150e+02,1.7417800e+00,1.9761187e+03,7.3182487e+00,0,nan,nan,nan,nan,718.17009,2.2672070e-03,1356.53598,1.6177406e-03,-2.0970439e-03,1.2376615e-02
-0.25922119713777647,0.9986738301785444,0.0037074327836919435,2644.528092234905,-3.9624766e-04,1020293,718.16338,1356.53376,1.6147761e+03,5.4711142e+00,5.9555872e+02,1.7440645e+00,1.9703436e+03,7.3146167e+00,0,nan,nan,nan,nan,718.16338,2.2624265e-03,1356.53376,1.6195966e-03,-5.1005520e-03,6.0016336e-03
-0.25783231931973205,1.0000505895939757,0.0037088954705893963,2644.5294811127233,-3.9625811e-04,1020294,718.16227,1356.53267,1.6181725e+03,5.4733052e+00,5.9553198e+02,1.7429857e+00,1.9730717e+03,7.3175464e+00,0,nan,nan,nan,nan,718.16227,2.2606798e-03,1356.53267,1.6170321e-03,-8.6469129e-03,2.6178395e-03
-0.2564434415303367,0.9982231970796348,0.003704843745411633,2644.5308699905127,-3.9626859e-04,1020295,718.16774,1356.53298,1.6144717e+03,5.4673505e+00,5.9276801e+02,1.7403530e+00,1.9694749e+03,7.3095846e+00,0,nan,nan,nan,nan,718.16774,2.2661397e-03,1356.53298,1.6190752e-03,-2.2219655e-03,9.9209538e-03
-0.2550545637113828,0.99930768632551,0.0037101931403443725,2644.5322588683316,-3.9627904e-04,1020296,718.16181,1356.53306,1.6166550e+03,5.4752603e+00,5.9660120e+02,1.7455714e+00,1.9716201e+03,7.3201594e+00,0,nan,nan,nan,nan,718.16181,2.2699321e-03,1356.53306,1.6189739e-03,-5.4376954e-03,4.2122095e-03
-0.25366568589197414,1.0031721608758994,0.003711482230314386,2644.533647746151,-3.9628948e-04,1020297,718.16510,1356.53520,1.6211173e+03,5.4771700e+00,5.9498260e+02,1.7438060e+00,1.9792474e+03,7.3227129e+00,0,nan,nan,nan,nan,718.16510,2.2579648e-03,1356.53520,1.6150693e-03,-6.8185111e-03,9.1741793e-03
-0.2522768080725655,0.9968933531104425,0.003704152001901605,2644.5350366239704,-3.9629993e-04,1020298,718.16748,1356.53390,1.6132078e+03,5.4663525e+00,5.9348376e+02,1.7412931e+00,1.9668596e+03,7.3082509e+00,0,nan,nan,nan,nan,718.16748,2.2613746e-03,1356.53390,1.6198156e-03,-4.8769317e-03,1.4160357e-03
-0.2508879302540663,1.002664371722688,0.003709497060301927,2644.536425501789,-3.9631038e-04,1020299,718.16571,1356.53732,1.6209492e+03,5.4742346e+00,5.9321356e+02,1.7407595e+00,1.9782434e+03,7.3187881e+00,0,nan,nan,nan,nan,718.16571,2.2580966e-03,1356.53732,1.6144059e-03,-6.2941876e-03,5.6022150e-03
-0.24949905246512571,0.994444784194186,0.0037054436934928687,2644.537814379578,-3.9632086e-04,1020300,718.17087,1356.53970,1.6078811e+03,5.4682403e+00,5.9602100e+02,1.7476759e+00,1.9620217e+03,7.3107743e+00,0,nan,nan,nan,nan,718.17087,2.2799210e-03,1356.53970,1.6247622e-03,7.8825142e-05,1.2743504e-02
-0.24811017464662655,0.999527202798042,0.0037093943687328754,2644.5392032573964,-3.9633131e-04,1020301,718.16663,1356.53218,1.6164674e+03,5.4740520e+00,5.9369629e+02,1.7407908e+00,1.9720427e+03,7.3185444e+00,0,nan,nan,nan,nan,718.16663,2.2707337e-03,1356.53218,1.6192339e-03,-7.9427399e-03,4.2991843e-03
-0.24672129682767263,1.0002402991842014,0.003708489037164954,2644.5405921352153,-3.9634175e-04,1020302,718.16465,1356.53850,1.6174188e+03,5.4726925e+00,5.9352472e+02,1.7436906e+00,1.9734412e+03,7.3167267e+00,0,nan,nan,nan,nan,718.16465,2.2626980e-03,1356.53850,1.6170732e-03,-4.3000444e-03,5.5484888e-03
-0.24533241900871872,1.0073949742580735,0.0037185649427098127,2644.5419810130343,-3.9635220e-04,1020303,718.16767,1356.53402,1.6280919e+03,5.4875331e+00,5.9361938e+02,1.7441126e+00,1.9875469e+03,7.3365684e+00,0,nan,nan,nan,nan,718.16767,2.2532272e-03,1356.53402,1.6115627e-03,-4.6850368e-03,4.9755108e-03
