time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28237406937591913,1.005289014781851,0.005014879064577174,1958.4059472546874,-6.1942497e-04,526285,60.79306,1948.11504,1.6268994e+03,7.3838043e+00,8.1806030e+02,3.0547922e+00,2.0132126e+03,1.0042902e+01,0,nan,nan,nan,nan,60.79306,2.6718942e-03,1948.11504,2.6335041e-03,-9.9091828e-03,1.6198095e-02
-0.28098518482988766,0.9970131436331091,0.005009273022552008,1958.4073361392334,-6.1942870e-04,526286,60.79118,1948.11545,1.6149205e+03,7.3754835e+00,8.2401947e+02,3.0554955e+00,1.9966213e+03,1.0031585e+01,0,nan,nan,nan,nan,60.79118,2.6790653e-03,1948.11545,2.6577194e-03,-9.0720383e-03,1.7942529e-02
-0.27959630022610327,0.9975408348802565,0.005009344791634236,1958.4087250238372,-6.1943237e-04,526287,60.78717,1948.11924,1.6164355e+03,7.3755302e+00,8.1976740e+02,3.0593503e+00,1.9976621e+03,1.0031648e+01,0,nan,nan,nan,nan,60.78717,2.6795450e-03,1948.11924,2.6481508e-03,-5.8932183e-03,2.2754068e-02
-0.27820741568052654,1.0022071497308582,0.005001455191568706,1958.4101139083828,-6.1943609e-04,526288,60.79100,1948.11561,1.6209619e+03,7.3638620e+00,8.1688477e+02,3.0394351e+00,2.0069927e+03,1.0015778e+01,0,nan,nan,nan,nan,60.79100,2.6687162e-03,1948.11561,2.6383193e-03,-9.2356848e-03,1.4230265e-02
-0.2768185310769695,1.0012825602472641,0.0050015601495033675,1958.4115027929863,-6.1943976e-04,526289,60.78976,1948.11770,1.6200687e+03,7.3639708e+00,8.1717328e+02,3.0516136e+00,2.0051288e+03,1.0015925e+01,0,nan,nan,nan,nan,60.78976,2.6697968e-03,1948.11770,2.6355237e-03,-6.7063747e-03,1.5032032e-02
-0.27542964653162016,0.9954509254182459,0.005025515932368736,1958.4128916775317,-6.1944348e-04,526290,60.78832,1948.11298,1.6118197e+03,7.3992019e+00,8.1929950e+02,3.0558898e+00,1.9934398e+03,1.0063845e+01,0,nan,nan,nan,nan,60.78832,2.6837145e-03,1948.11298,2.6808323e-03,-1.0672471e-02,1.5162567e-02
-0.2740407619278358,1.0010080362220917,0.00500522801376559,1958.4142805621354,-6.1944715e-04,526291,60.78920,1948.11335,1.6199358e+03,7.3692970e+00,8.1555688e+02,3.0572586e+00,2.0045587e+03,1.0023170e+01,0,nan,nan,nan,nan,60.78920,2.6702357e-03,1948.11335,2.6424492e-03,-1.1228474e-02,1.6855517e-02
-0.27265187738225904,1.002864774784956,0.005037957066550574,1958.415669446681,-6.1945088e-04,526292,60.79259,1948.11604,1.6228639e+03,7.4174552e+00,8.1981378e+02,3.0507755e+00,2.0082692e+03,1.0088672e+01,0,nan,nan,nan,nan,60.79259,2.6710925e-03,1948.11604,2.6719626e-03,-6.4138318e-03,1.4687093e-02
-0.27126299277847465,1.0020219367429566,0.00500986782393246,1958.4170583312848,-6.1945454e-04,526293,60.79058,1948.11646,1.6223577e+03,7.3760757e+00,8.1959076e+02,3.0548651e+00,2.0065747e+03,1.0032390e+01,0,nan,nan,nan,nan,60.79058,2.6721607e-03,1948.11646,2.6378389e-03,-1.1103480e-02,1.8740710e-02
-0.2698741082331253,0.9987185954455655,0.005004871385537059,1958.4184472158302,-6.1945827e-04,526294,60.78951,1948.11805,1.6163380e+03,7.3687000e+00,8.1731409e+02,3.0592041e+00,1.9999545e+03,1.0022358e+01,0,nan,nan,nan,nan,60.78951,2.6779217e-03,1948.11805,2.6464348e-03,-1.2594898e-02,1.9193044e-02
