time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2827947663863597,1.0055063407241196,0.003869005215342578,2598.435521593658,6.8874047e-05,987106,1123.36719,1868.28648,1.5704510e+03,5.3440504e+00,5.3496252e+02,1.6812122e+00,1.8460363e+03,7.1032114e+00,0,nan,nan,nan,nan,1123.36719,2.0526424e-03,1868.28648,2.0071522e-03,1.8994141e-02,6.3422345e-02
-0.2814058928429404,1.0008279163940843,0.0038638952867830686,2598.4369104672014,6.8859314e-05,987107,1123.36908,1868.29197,1.5641752e+03,5.3359756e+00,5.3617780e+02,1.6797764e+00,1.8370967e+03,7.0924778e+00,0,nan,nan,nan,nan,1123.36908,2.0542582e-03,1868.29197,2.0145336e-03,1.9074254e-02,6.8322249e-02
-0.2800170192922451,0.9979727018784523,0.00386449747001858,2598.438299340752,6.8844587e-05,987108,1123.37126,1868.29158,1.5599871e+03,5.3358359e+00,5.3611591e+02,1.6822165e+00,1.8315226e+03,7.0922928e+00,0,nan,nan,nan,nan,1123.37126,2.0563868e-03,1868.29158,2.0196615e-03,1.9947063e-02,6.6819683e-02
-0.27862814575019,1.00028870807479,0.003867792826108226,2598.439688214294,6.8829853e-05,987109,1123.36943,1868.28928,1.5624807e+03,5.3394604e+00,5.3576276e+02,1.6838741e+00,1.8354550e+03,7.0971103e+00,0,nan,nan,nan,nan,1123.36943,2.0560548e-03,1868.28928,2.0149816e-03,1.8840117e-02,6.4284667e-02
-0.2772392721999495,1.000237448853031,0.0038632146298616544,2598.4410770878444,6.8815127e-05,987110,1123.36773,1868.29027,1.5624548e+03,5.3322597e+00,5.3476062e+02,1.6777599e+00,1.8350577e+03,7.0875392e+00,0,nan,nan,nan,nan,1123.36773,2.0525178e-03,1868.29027,2.0142635e-03,1.7743258e-02,6.5339997e-02
-0.2758503986569849,1.0000891141365984,0.003864765938058446,2598.4424659613874,6.8800393e-05,987111,1123.36933,1868.29113,1.5616927e+03,5.3335629e+00,5.3522101e+02,1.6804035e+00,1.8344973e+03,7.0892711e+00,0,nan,nan,nan,nan,1123.36933,2.0549146e-03,1868.29113,2.0143590e-03,2.3185095e-02,6.6939607e-02
-0.2744615251062896,0.9983007036143181,0.0038646009501259434,2598.443854834938,6.8785666e-05,987112,1123.36651,1868.29167,1.5604744e+03,5.3325381e+00,5.3607941e+02,1.6798899e+00,1.8309432e+03,7.0879097e+00,0,nan,nan,nan,nan,1123.36651,2.0498473e-03,1868.29167,2.0184224e-03,1.6873322e-02,6.6099964e-02
-0.2730726515551396,1.00388983565099,0.0038680059963578962,2598.445243708489,6.8770940e-05,987113,1123.36621,1868.29194,1.5673467e+03,5.3364787e+00,5.3429407e+02,1.6767553e+00,1.8409327e+03,7.0931478e+00,0,nan,nan,nan,nan,1123.36621,2.0487001e-03,1868.29194,2.0067296e-03,1.9437689e-02,6.5664016e-02
-0.2716837780044443,1.0011710746855862,0.0038671945974717192,2598.44663258204,6.8756213e-05,987114,1123.36743,1868.29189,1.5623425e+03,5.3346415e+00,5.3504120e+02,1.6790516e+00,1.8357000e+03,7.0907049e+00,0,nan,nan,nan,nan,1123.36743,2.0576988e-03,1868.29189,2.0143816e-03,1.8720830e-02,6.5593079e-02
-0.2702949044551133,0.9944365324813537,0.0038611773196829654,2598.4480214555892,6.8741487e-05,987115,1123.37126,1868.29184,1.5537874e+03,5.3256612e+00,5.3721375e+02,1.6821182e+00,1.8231190e+03,7.0787683e+00,0,nan,nan,nan,nan,1123.37126,2.0605975e-03,1868.29184,2.0248920e-03,2.0185633e-02,6.7630991e-02
