time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2821777661915803,1.003382212100933,0.003988320620555225,2430.6133635458577,6.3293228e-05,866274,1044.09848,729.21388,1.8200599e+03,6.2041650e+00,7.9977441e+02,2.4299207e+00,2.0114495e+03,7.9952631e+00,0,nan,nan,nan,nan,1044.09848,2.4067950e-03,729.21388,2.3967070e-03,-5.8767293e-03,3.3592820e-02
-0.28078886171306294,0.9961113264490078,0.00398335173545588,2430.6147524503363,6.3309497e-05,866275,1044.09677,729.21053,1.8084718e+03,6.1963000e+00,8.0028656e+02,2.4307678e+00,1.9968301e+03,7.9851274e+00,0,nan,nan,nan,nan,1044.09677,2.4178738e-03,729.21053,2.4076011e-03,-1.2529725e-02,2.8284486e-02
-0.2793999572345456,0.9964529976489288,0.003980224998419647,2430.6161413548148,6.3325766e-05,866276,1044.09821,729.21004,1.8098425e+03,6.1913023e+00,7.9760956e+02,2.4298615e+00,1.9974718e+03,7.9786873e+00,0,nan,nan,nan,nan,1044.09821,2.4114586e-03,729.21004,2.4000390e-03,-1.0135433e-02,2.8472414e-02
-0.2780110527560282,1.0046957167341903,0.003988082585665347,2430.6175302592933,6.3342035e-05,866277,1044.09473,729.21485,1.8220961e+03,6.2033939e+00,7.9564929e+02,2.4269500e+00,2.0139521e+03,7.9942689e+00,0,nan,nan,nan,nan,1044.09473,2.4002036e-03,729.21485,2.3948606e-03,-9.9508315e-03,3.1603329e-02
-0.2766221482779656,0.9980747559972153,0.003986028448068916,2430.6189191637714,6.3358304e-05,866278,1044.09956,729.20875,1.8117505e+03,6.2000680e+00,7.9719720e+02,2.4285707e+00,2.0006382e+03,7.9899831e+00,0,nan,nan,nan,nan,1044.09956,2.4145059e-03,729.20875,2.4055021e-03,-1.5961694e-02,2.6431365e-02
-0.275233243799903,1.000835248321251,0.0039837645514052755,2430.6203080682494,6.3374573e-05,866279,1044.09744,729.21339,1.8158342e+03,6.1964188e+00,7.9336737e+02,2.4267905e+00,2.0061301e+03,7.9852805e+00,0,nan,nan,nan,nan,1044.09744,2.4088083e-03,729.21339,2.3955544e-03,-1.0372533e-02,3.3585228e-02
-0.27384433932138563,1.003087153005984,0.003986794654961054,2430.621696972728,6.3390842e-05,866280,1044.09911,729.21083,1.8205339e+03,6.2010074e+00,7.9550403e+02,2.4289663e+00,2.0106034e+03,7.9911933e+00,0,nan,nan,nan,nan,1044.09911,2.3992383e-03,729.21083,2.3930799e-03,-9.5519610e-03,2.9747097e-02
-0.2724554348419588,0.9992210617530422,0.003981413442763405,2430.6230858772074,6.3407111e-05,866281,1044.09164,729.21250,1.8129736e+03,6.1925135e+00,7.9430768e+02,2.4235637e+00,2.0028145e+03,7.9802480e+00,0,nan,nan,nan,nan,1044.09164,2.4099702e-03,729.21250,2.4031457e-03,-1.2352079e-02,3.3939917e-02
-0.2710665303643509,0.995519339787914,0.003978898127720573,2430.624474781685,6.3423380e-05,866282,1044.09029,729.21124,1.8078599e+03,6.1884818e+00,7.9614142e+02,2.4291120e+00,1.9953561e+03,7.9750524e+00,0,nan,nan,nan,nan,1044.09029,2.4120491e-03,729.21124,2.4033110e-03,-1.4497355e-02,2.9477069e-02
-0.26967762588674304,1.0003582222619132,0.003984476387544446,2430.6258636861626,6.3439649e-05,866283,1044.09457,729.21044,1.8152855e+03,6.1970406e+00,7.9724200e+02,2.4268448e+00,2.0050168e+03,7.9860816e+00,0,nan,nan,nan,nan,1044.09457,2.4069848e-03,729.21044,2.3974637e-03,-1.3393517e-02,2.7651897e-02
-0.2682887214073162,1.0025720262339202,0.00398703217976993,2430.627252590642,6.3455918e-05,866284,1044.10110,729.21722,1.8187214e+03,6.2009010e+00,7.9752545e+02,2.4262521e+00,2.0094166e+03,7.9910560e+00,0,nan,nan,nan,nan,1044.10110,2.4052027e-03,729.21722,2.3921062e-03,-8.6896243e-03,3.3017822e-02
-0.2668998169287988,0.9969460593532048,0.003986681496840169,2430.6286414951205,6.3472187e-05,866285,1044.09277,729.21324,1.8098176e+03,6.2002439e+00,7.9877954e+02,2.4318151e+00,1.9981047e+03,7.9902096e+00,0,nan,nan,nan,nan,1044.09277,2.4117222e-03,729.21324,2.4070295e-03,-1.0279548e-02,2.9111655e-02
