time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2821710728810558,1.0038939250895211,0.004941072129009082,2007.7657899711808,-4.7686711e-04,561824,512.08137,1810.78565,1.6200452e+03,7.2824464e+00,7.7675665e+02,2.9414523e+00,2.0037931e+03,9.8624821e+00,0,nan,nan,nan,nan,512.08137,2.7288527e-03,1810.78565,2.6022727e-03,1.0140984e-02,2.6273267e-02
-0.2807821729832085,0.9994767201223438,0.004938683674506973,2007.7671788710786,-4.7685546e-04,561825,512.08022,1810.78651,1.6143812e+03,7.2792773e+00,7.7563788e+02,2.9386823e+00,1.9950723e+03,9.8581896e+00,0,nan,nan,nan,nan,512.08022,2.7381063e-03,1810.78651,2.6100364e-03,8.7898383e-03,2.6787994e-02
-0.2793932730853612,1.002264123086687,0.004936970829272132,2007.7685677709765,-4.7684382e-04,561826,512.07742,1810.78576,1.6179309e+03,7.2771087e+00,7.7862744e+02,2.9306700e+00,2.0007340e+03,9.8552532e+00,0,nan,nan,nan,nan,512.07742,2.7317808e-03,1810.78576,2.6011223e-03,4.4811899e-03,2.5636757e-02
-0.27800437315795534,0.995890185832438,0.004934446251348909,2007.7699566709039,-4.7683215e-04,561827,512.07781,1810.77876,1.6070903e+03,7.2737494e+00,7.7782922e+02,2.9380457e+00,1.9881093e+03,9.8507032e+00,0,nan,nan,nan,nan,512.07781,2.7456230e-03,1810.77876,2.6233674e-03,3.4364720e-03,1.6436951e-02
-0.27661547326010805,1.0021700315543711,0.004949845121103873,2007.7713455708017,-4.7682051e-04,561828,512.07802,1810.79247,1.6167985e+03,7.2968159e+00,7.7655066e+02,2.9505210e+00,2.0007466e+03,9.8819418e+00,0,nan,nan,nan,nan,512.07802,2.7374264e-03,1810.79247,2.6164297e-03,8.3866585e-03,3.7690315e-02
-0.27522657336226075,0.9936415846627218,0.004930350918237785,2007.7727344706996,-4.7680887e-04,561829,512.07145,1810.78227,1.6025382e+03,7.2684479e+00,7.7769409e+02,2.9321733e+00,1.9838213e+03,9.8435240e+00,0,nan,nan,nan,nan,512.07145,2.7554319e-03,1810.78227,2.6255383e-03,4.9085378e-05,2.1543661e-02
-0.27383767343440013,1.003559540753868,0.004940571945284491,2007.7741233706274,-4.7679720e-04,561830,512.07592,1810.78578,1.6174545e+03,7.2838902e+00,7.8017462e+02,2.9343579e+00,2.0037255e+03,9.8644371e+00,0,nan,nan,nan,nan,512.07592,2.7426032e-03,1810.78578,2.6045088e-03,6.0975994e-03,2.1554092e-02
-0.2724487735367802,1.0004271933865594,0.004978357160028985,2007.775512270525,-4.7678556e-04,561831,512.07314,1810.78899,1.6149878e+03,7.3399763e+00,7.8009546e+02,2.9412694e+00,1.9975747e+03,9.9403944e+00,0,nan,nan,nan,nan,512.07314,2.7395976e-03,1810.78899,2.6483196e-03,7.3128119e-03,3.3182647e-02
-0.27105987361005646,0.9989175252391987,0.004941643214829415,2007.7769011704518,-4.7677389e-04,561832,512.07972,1810.78309,1.6142933e+03,7.2862258e+00,7.8122394e+02,2.9347551e+00,1.9946641e+03,9.8676004e+00,0,nan,nan,nan,nan,512.07972,2.7424162e-03,1810.78309,2.6104655e-03,9.1275284e-03,2.6586188e-02
-0.26967097371129967,1.0035936728147217,0.004942929867739049,2007.7782900703505,-4.7676224e-04,561833,512.07553,1810.78479,1.6161970e+03,7.2885032e+00,7.7690454e+02,2.9398186e+00,2.0041062e+03,9.8706846e+00,0,nan,nan,nan,nan,512.07553,2.7377941e-03,1810.78479,2.6130422e-03,-8.4775653e-05,2.0011269e-02
