time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28313132132780083,1.0032915133137448,0.0036317087568687157,2629.696290194716,-2.6045580e-04,1009614,991.64454,1803.24253,1.6414786e+03,5.3828340e+00,5.1106250e+02,1.6490631e+00,1.9775253e+03,7.1582346e+00,0,nan,nan,nan,nan,991.64454,1.9616317e-03,1803.24253,1.8852168e-03,6.6427779e-03,-8.1294797e-02
-0.281742445686632,0.9956270271232399,0.0036287171746045037,2629.697679070357,-2.6046843e-04,1009615,991.64410,1803.22978,1.6305568e+03,5.3780189e+00,5.1439532e+02,1.6521353e+00,1.9622792e+03,7.1518312e+00,0,nan,nan,nan,nan,991.64410,1.9748227e-03,1803.22978,1.8883576e-03,5.1174764e-05,-9.2002891e-02
-0.28035357007365747,0.9998009892965176,0.0036293269379742074,2629.69906794597,-2.6048109e-04,1009616,991.64674,1803.23947,1.6369167e+03,5.3785605e+00,5.1100092e+02,1.6492702e+00,1.9703730e+03,7.1525517e+00,0,nan,nan,nan,nan,991.64674,1.9672608e-03,1803.23947,1.8855695e-03,6.5166536e-03,-7.9742350e-02
-0.2789646944602282,1.00073636812953,0.003625225026577437,2629.7004568215834,-2.6049375e-04,1009617,991.64632,1803.23509,1.6377900e+03,5.3721390e+00,5.1105600e+02,1.6472535e+00,1.9720907e+03,7.1440120e+00,0,nan,nan,nan,nan,991.64632,1.9643581e-03,1803.23509,1.8864003e-03,3.1132647e-03,-8.5070111e-02
-0.2775758188481632,0.9979363538258718,0.0036301915335234143,2629.7018456971955,-2.6050641e-04,1009618,991.64522,1803.23617,1.6335336e+03,5.3791738e+00,5.1619489e+02,1.6546789e+00,1.9664541e+03,7.1533670e+00,0,nan,nan,nan,nan,991.64522,1.9687074e-03,1803.23617,1.8929114e-03,4.5512593e-03,-8.5761733e-02
-0.27618694320699433,0.9994454642113116,0.0036278878516987326,2629.7032345728367,-2.6051904e-04,1009619,991.64123,1803.23141,1.6354835e+03,5.3754525e+00,5.1171109e+02,1.6515131e+00,1.9693152e+03,7.1484189e+00,0,nan,nan,nan,nan,991.64123,1.9657470e-03,1803.23141,1.8824399e-03,1.8480883e-04,-8.7747678e-02
-0.27479806759447456,1.0000688261002408,0.00362979852044575,2629.704623448449,-2.6053170e-04,1009620,991.64582,1803.23471,1.6364613e+03,5.3779931e+00,5.1360754e+02,1.6518171e+00,1.9704373e+03,7.1517978e+00,0,nan,nan,nan,nan,991.64582,1.9649367e-03,1803.23471,1.8852885e-03,6.8821204e-03,-8.2055382e-02
-0.27340919198150004,1.0012011221064019,0.0036296493884358507,2629.706012324062,-2.6054436e-04,1009621,991.64517,1803.23471,1.6378115e+03,5.3774986e+00,5.1258447e+02,1.6488264e+00,1.9725675e+03,7.1511393e+00,0,nan,nan,nan,nan,991.64517,1.9660464e-03,1803.23471,1.8836448e-03,4.9358872e-03,-8.3784916e-02
-0.27202031634078594,1.002992296823965,0.0036332865524402003,2629.707401199703,-2.6055699e-04,1009622,991.64916,1803.23306,1.6411407e+03,5.3826289e+00,5.1308838e+02,1.6503177e+00,1.9760016e+03,7.1579614e+00,0,nan,nan,nan,nan,991.64916,1.9641251e-03,1803.23306,1.8792270e-03,4.6917172e-03,-8.6254835e-02
-0.2706314407287209,0.9957083196286042,0.0036269573122205668,2629.708790075315,-2.6056965e-04,1009623,991.64618,1803.23539,1.6299069e+03,5.3730097e+00,5.1245593e+02,1.6521721e+00,1.9615627e+03,7.1451693e+00,0,nan,nan,nan,nan,991.64618,1.9709771e-03,1803.23539,1.8902437e-03,4.8127063e-03,-8.3417937e-02
-0.26924256511620115,1.0036863829865668,0.003637738393578018,2629.7101789509275,-2.6058231e-04,1009624,991.64462,1803.23540,1.6409948e+03,5.3887520e+00,5.1314075e+02,1.6496412e+00,1.9771959e+03,7.1661038e+00,0,nan,nan,nan,nan,991.64462,1.9647842e-03,1803.23540,1.8896261e-03,2.1520492e-03,-8.5407473e-02
-0.2678536894741228,1.0036807519063793,0.0036334018526321793,2629.7115678265695,-2.6059494e-04,1009625,991.64489,1803.23654,1.6412305e+03,5.3821135e+00,5.1169489e+02,1.6483396e+00,1.9771058e+03,7.1572762e+00,0,nan,nan,nan,nan,991.64489,1.9663535e-03,1803.23654,1.8755072e-03,4.1874475e-03,-8.7757565e-02
-0.2664648138620578,1.0054329699225093,0.0036333152200452544,2629.7129567021816,-2.6060760e-04,1009626,991.64486,1803.23592,1.6438170e+03,5.3817840e+00,5.1245972e+02,1.6510051e+00,1.9804838e+03,7.1568384e+00,0,nan,nan,nan,nan,991.64486,1.9624191e-03,1803.23592,1.8792871e-03,5.6534903e-03,-8.2706049e-02
-0.26507593822088893,0.997093589129347,0.003623279144927765,2629.7143455778228,-2.6062023e-04,1009627,991.64542,1803.23086,1.6312589e+03,5.3667316e+00,5.1108917e+02,1.6479667e+00,1.9639885e+03,7.1368213e+00,0,nan,nan,nan,nan,991.64542,1.9741540e-03,1803.23086,1.8860979e-03,1.1601857e-03,-8.7499648e-02
-0.26368706260927866,1.0002288531303605,0.0036295284202394894,2629.7157344534344,-2.6063289e-04,1009628,991.64573,1803.23478,1.6362180e+03,5.3758135e+00,5.1146985e+02,1.6482222e+00,1.9701000e+03,7.1488981e+00,0,nan,nan,nan,nan,991.64573,1.9621728e-03,1803.23478,1.8836145e-03,2.7242498e-03,-8.6937465e-02
-0.2622981869967589,0.9971327501910136,0.0036246324711612684,2629.717123329047,-2.6064555e-04,1009629,991.64469,1803.23925,1.6318235e+03,5.3683996e+00,5.1014661e+02,1.6462511e+00,1.9639425e+03,7.1390395e+00,0,nan,nan,nan,nan,991.64469,1.9674911e-03,1803.23925,1.8897403e-03,3.4528004e-03,-8.1381403e-02
-0.26090931135468054,1.0020997597112018,0.003633586452991818,2629.718512204689,-2.6065818e-04,1009630,991.64605,1803.23434,1.6383420e+03,5.3815107e+00,5.1234021e+02,1.6509832e+00,1.9736702e+03,7.1564746e+00,0,nan,nan,nan,nan,991.64605,1.9617467e-03,1803.23434,1.8903795e-03,4.0360391e-03,-8.5784942e-02
