time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2832215989806173,0.9966364574846719,0.0036287036351526527,2647.7947344810623,-4.1920520e-04,1022645,718.17004,1356.53416,1.6085194e+03,5.3467450e+00,5.0792706e+02,1.6473393e+00,1.9633174e+03,7.1483407e+00,0,nan,nan,nan,nan,718.17004,2.2141361e-03,1356.53416,1.5934637e-03,7.7525596e-04,1.8751503e-03
-0.2818327199106534,1.00128163408546,0.0036315544300733146,2647.7961233601322,-4.1921440e-04,1022646,718.15966,1356.53333,1.6136135e+03,5.3506336e+00,5.0931610e+02,1.6498803e+00,1.9723533e+03,7.1535401e+00,0,nan,nan,nan,nan,718.15966,2.2063197e-03,1356.53333,1.5895315e-03,-1.0870102e-02,6.5363129e-03
-0.2804438408406895,1.0061017854692826,0.003636644870130115,2647.797512239202,-4.1922359e-04,1022647,718.16720,1356.53582,1.6203873e+03,5.3578835e+00,5.0999374e+02,1.6485692e+00,1.9817554e+03,7.1632323e+00,0,nan,nan,nan,nan,718.16720,2.1999916e-03,1356.53582,1.5851312e-03,-4.1926457e-03,8.2607074e-03
-0.27905496177072564,1.0004452324035498,0.0036319111032576696,2647.798901118272,-4.1923279e-04,1022648,718.16619,1356.53363,1.6131527e+03,5.3507156e+00,5.1049133e+02,1.6515175e+00,1.9705424e+03,7.1536498e+00,0,nan,nan,nan,nan,718.16619,2.2098501e-03,1356.53363,1.5898540e-03,7.9819292e-04,7.7480410e-04
-0.2776660827298656,0.9959929741314513,0.003630949771086002,2647.800289997313,-4.1924202e-04,1022649,718.16164,1356.53376,1.6071328e+03,5.3491616e+00,5.0990665e+02,1.6504598e+00,1.9617224e+03,7.1515718e+00,0,nan,nan,nan,nan,718.16164,2.2165915e-03,1356.53376,1.5954017e-03,-7.0220241e-03,3.3204814e-03
-0.2762772036589922,1.0030394629626616,0.0036338727805984893,2647.801678876384,-4.1925121e-04,1022650,718.16843,1356.53595,1.6166870e+03,5.3533816e+00,5.0961096e+02,1.6495696e+00,1.9755695e+03,7.1572132e+00,0,nan,nan,nan,nan,718.16843,2.2027111e-03,1356.53595,1.5872166e-03,1.8826338e-03,6.9394829e-03
-0.27488832458902834,0.9967161518001151,0.003629451444250076,2647.803067755454,-4.1926041e-04,1022651,718.16576,1356.53860,1.6066439e+03,5.3468304e+00,5.1293958e+02,1.6512400e+00,1.9631012e+03,7.1484551e+00,0,nan,nan,nan,nan,718.16576,2.2135954e-03,1356.53860,1.5946828e-03,-5.8289580e-03,1.1112022e-02
-0.27349944554862304,1.006188355771102,0.003634175288497335,2647.8044566344943,-4.1926964e-04,1022652,718.16449,1356.53221,1.6213981e+03,5.3537974e+00,5.0549344e+02,1.6443554e+00,1.9817605e+03,7.1577702e+00,0,nan,nan,nan,nan,718.16449,2.1981744e-03,1356.53221,1.5834373e-03,-3.7077719e-03,2.0992565e-03
-0.2721105664782044,1.003461415181029,0.003636974822728895,2647.8058455135647,-4.1927883e-04,1022653,718.16211,1356.53358,1.6178896e+03,5.3579745e+00,5.0784259e+02,1.6494256e+00,1.9764088e+03,7.1633539e+00,0,nan,nan,nan,nan,718.16211,2.2096068e-03,1356.53358,1.5877177e-03,-7.0081283e-03,1.7259930e-03
-0.27072168740733105,0.9984243508997711,0.0036295754494370565,2647.8072343926356,-4.1928803e-04,1022654,718.16786,1356.53633,1.6089694e+03,5.3471656e+00,5.1049670e+02,1.6501740e+00,1.9665219e+03,7.1489034e+00,0,nan,nan,nan,nan,718.16786,2.2152232e-03,1356.53633,1.5927531e-03,-1.3563788e-03,8.4326118e-03
-0.2693328083378219,0.9959479549365574,0.003628808144819529,2647.808623271705,-4.1929723e-04,1022655,718.16433,1356.53310,1.6066699e+03,5.3461661e+00,5.1067514e+02,1.6503763e+00,1.9616923e+03,7.1475673e+00,0,nan,nan,nan,nan,718.16433,2.2158672e-03,1356.53310,1.5949393e-03,-7.2452994e-03,2.2780623e-03
-0.2679439292674033,0.9957819751439897,0.0036281702591443106,2647.8100121507755,-4.1930642e-04,1022656,718.17089,1356.53674,1.6062183e+03,5.3453922e+00,5.1058453e+02,1.6505361e+00,1.9614264e+03,7.1465330e+00,0,nan,nan,nan,nan,718.17089,2.2169196e-03,1356.53674,1.5948485e-03,-2.0656954e-03,5.1952135e-03
-0.26655505022563375,0.9929737044888028,0.003628367118217301,2647.8114010298173,-4.1931565e-04,1022657,718.16925,1356.53547,1.6011691e+03,5.3458824e+00,5.1186725e+02,1.6524168e+00,1.9559678e+03,7.1471877e+00,0,nan,nan,nan,nan,718.16925,2.2218837e-03,1356.53547,1.5999929e-03,-6.2044640e-03,5.8149467e-03
-0.2651661711561246,0.9947645030569127,0.0036280557430393968,2647.8127899088868,-4.1932485e-04,1022658,718.16894,1356.53278,1.6053212e+03,5.3456540e+00,5.1070850e+02,1.6494640e+00,1.9595800e+03,7.1468830e+00,0,nan,nan,nan,nan,718.16894,2.2167971e-03,1356.53278,1.5962131e-03,4.1833153e-04,2.5757961e-03
-0.26377729208616074,1.0017161627916535,0.003633114677481394,2647.8141787879567,-4.1933404e-04,1022659,718.17008,1356.53311,1.6146239e+03,5.3533683e+00,5.1012415e+02,1.6542509e+00,1.9733699e+03,7.1571960e+00,0,nan,nan,nan,nan,718.17008,2.2100257e-03,1356.53311,1.5890715e-03,-1.9551786e-03,3.3870481e-03
-0.2623884130166516,0.9995731024123327,0.003628805916169751,2647.8155676670262,-4.1934324e-04,1022660,718.16281,1356.53883,1.6102998e+03,5.3473053e+00,5.0840674e+02,1.6454943e+00,1.9692534e+03,7.1490903e+00,0,nan,nan,nan,nan,718.16281,2.2064261e-03,1356.53883,1.5916646e-03,-1.1627085e-02,1.0305529e-02
-0.26099953394668773,1.0058537792531375,0.0036378877285594196,2647.816956546096,-4.1935244e-04,1022661,718.16806,1356.53049,1.6215266e+03,5.3610001e+00,5.1111398e+02,1.6547028e+00,1.9817422e+03,7.1673994e+00,0,nan,nan,nan,nan,718.16806,2.2021295e-03,1356.53049,1.5849003e-03,7.9884601e-04,-1.9109211e-03
-0.2596106549058277,1.0017718550626749,0.0036338129746605304,2647.818345425137,-4.1936166e-04,1022662,718.16700,1356.53523,1.6153448e+03,5.3553290e+00,5.1007397e+02,1.6506282e+00,1.9738232e+03,7.1598177e+00,0,nan,nan,nan,nan,718.16700,2.2068277e-03,1356.53523,1.5891397e-03,-3.4238049e-03,4.7931666e-03
-0.25822177583540906,0.9969432442785049,0.0036268510908231298,2647.8197343042075,-4.1937086e-04,1022663,718.16563,1356.53536,1.6074879e+03,5.3454227e+00,5.1083472e+02,1.6497215e+00,1.9644392e+03,7.1465735e+00,0,nan,nan,nan,nan,718.16563,2.2140769e-03,1356.53536,1.5937686e-03,-3.7818952e-03,7.8995023e-03
-0.25683289676499044,1.005494639754182,0.003635074461497368,2647.821123183278,-4.1938006e-04,1022664,718.16974,1356.53560,1.6203672e+03,5.3579168e+00,5.0893576e+02,1.6509268e+00,1.9814276e+03,7.1632776e+00,0,nan,nan,nan,nan,718.16974,2.2019227e-03,1356.53560,1.5849825e-03,-6.6319127e-03,3.5895549e-03
