time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28307504752274326,0.9997263073289594,0.0038302527688974897,2583.6273493965223,2.2348468e-04,976444,1123.35754,1868.17622,1.5422246e+03,5.2387514e+00,4.8042728e+02,1.6195627e+00,1.8174633e+03,6.9632497e+00,0,nan,nan,nan,nan,1123.35754,2.0415180e-03,1868.17622,1.9287057e-03,2.3606116e-02,-8.9304209e-02
-0.28168617318624456,0.9971193244438622,0.0038285840373887283,2583.628738270859,2.2347074e-04,976445,1123.35856,1868.17752,1.5385658e+03,5.2369409e+00,4.8060208e+02,1.6192102e+00,1.8128873e+03,6.9608431e+00,0,nan,nan,nan,nan,1123.35856,2.0548622e-03,1868.17752,1.9349187e-03,2.8305802e-02,-8.5952193e-02
-0.28029729883519394,0.999764376415791,0.003829701959250386,2583.63012714521,2.2345681e-04,976446,1123.35599,1868.17814,1.5430272e+03,5.2389069e+00,4.8229919e+02,1.6188928e+00,1.8178479e+03,6.9634562e+00,0,nan,nan,nan,nan,1123.35599,2.0410651e-03,1868.17814,1.9319174e-03,2.0938285e-02,-8.5383035e-02
-0.2789084245000595,1.004079826022895,0.003833874599150056,2583.631516019545,2.2344287e-04,976447,1123.35623,1868.17547,1.5484926e+03,5.2450180e+00,4.8174069e+02,1.6162682e+00,1.8258352e+03,6.9715796e+00,0,nan,nan,nan,nan,1123.35623,2.0380996e-03,1868.17547,1.9229930e-03,2.5698299e-02,-9.0549797e-02
-0.2775195501640155,1.0003670471235224,0.003836628365726294,2583.632904893881,2.2342893e-04,976448,1123.35580,1868.17847,1.5447985e+03,5.2491574e+00,4.8621515e+02,1.6258644e+00,1.8192125e+03,6.9770813e+00,0,nan,nan,nan,nan,1123.35580,2.0424018e-03,1868.17847,1.9316993e-03,2.1333888e-02,-8.4190838e-02
-0.2761306758279716,0.9911030402036402,0.003825041078193543,2583.634293768217,2.2341499e-04,976449,1123.36261,1868.17227,1.5306984e+03,5.2336435e+00,4.8241504e+02,1.6225638e+00,1.8024825e+03,6.9564610e+00,0,nan,nan,nan,nan,1123.36261,2.0554713e-03,1868.17227,1.9406645e-03,2.7365690e-02,-9.3819834e-02
-0.2747418014773757,0.9958003637250835,0.0038276602331981484,2583.6356826425676,2.2340106e-04,976450,1123.35750,1868.17552,1.5379712e+03,5.2375379e+00,4.8381772e+02,1.6248850e+00,1.8111328e+03,6.9616370e+00,0,nan,nan,nan,nan,1123.35750,2.0505858e-03,1868.17552,1.9314400e-03,2.2206414e-02,-8.9762047e-02
-0.27335292714133175,1.0035274860734829,0.003831777415386343,2583.6370715169037,2.2338712e-04,976451,1123.35765,1868.17659,1.5481940e+03,5.2434545e+00,4.8048154e+02,1.6155659e+00,1.8252850e+03,6.9695015e+00,0,nan,nan,nan,nan,1123.35765,2.0404563e-03,1868.17659,1.9239092e-03,2.4661448e-02,-8.6853556e-02
-0.2719640528052878,0.9976994812260829,0.0038297816019367023,2583.6384603912397,2.2337318e-04,976452,1123.35564,1868.17618,1.5401182e+03,5.2409801e+00,4.8368384e+02,1.6235520e+00,1.8147734e+03,6.9662118e+00,0,nan,nan,nan,nan,1123.35564,2.0472705e-03,1868.17618,1.9306211e-03,2.2907460e-02,-9.1380566e-02
-0.2705751784542372,0.9993602623705282,0.003825876663251053,2583.639849265591,2.2335925e-04,976453,1123.35940,1868.17546,1.5426356e+03,5.2358661e+00,4.8082584e+02,1.6192617e+00,1.8178743e+03,6.9594150e+00,0,nan,nan,nan,nan,1123.35940,2.0476170e-03,1868.17546,1.9281236e-03,2.5629589e-02,-8.8152885e-02
