time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2821586067489079,1.0075415121932716,0.004096077412030495,2396.061634901301,-2.9250057e-04,841397,990.78358,1233.81870,1.8099093e+03,6.4598932e+00,9.9024957e+02,2.6570537e+00,2.0111049e+03,8.1759825e+00,0,nan,nan,nan,nan,990.78358,2.2596319e-03,1233.81870,2.7115408e-03,-9.7479392e-03,-8.3841868e-03
-0.28076970539359536,1.002283934665313,0.0040914768932508085,2396.0630238026565,-2.9248747e-04,841398,990.77940,1233.81480,1.7997325e+03,6.4523826e+00,9.9352856e+02,2.6599298e+00,2.0005319e+03,8.1664772e+00,0,nan,nan,nan,nan,990.77940,2.2689123e-03,1233.81480,2.7234789e-03,-1.6181419e-02,-7.2981170e-03
-0.27938080401008847,1.0003770285068223,0.004090693339792506,2396.06441270404,-2.9247435e-04,841399,990.77853,1233.80997,1.7969869e+03,6.4509034e+00,9.9179590e+02,2.6617739e+00,1.9966503e+03,8.1646051e+00,0,nan,nan,nan,nan,990.77853,2.2723610e-03,1233.80997,2.7244233e-03,-1.7547578e-02,-1.7372951e-02
-0.2779919026556854,0.9980069312181499,0.00408996143343612,2396.0658016053944,-2.9246125e-04,841400,990.77757,1233.81072,1.7942104e+03,6.4495173e+00,9.9533582e+02,2.6616158e+00,1.9918480e+03,8.1628504e+00,0,nan,nan,nan,nan,990.77757,2.2728969e-03,1233.81072,2.7285069e-03,-1.4935873e-02,-1.3196744e-02
-0.27660300130037285,1.0016939841166597,0.0040913426151920045,2396.0671905067497,-2.9244815e-04,841401,990.78260,1233.81328,1.7991672e+03,6.4514737e+00,9.9185645e+02,2.6596274e+00,1.9991382e+03,8.1653271e+00,0,nan,nan,nan,nan,990.78260,2.2652301e-03,1233.81328,2.7242117e-03,-1.2869475e-02,-1.2492625e-02
-0.27521409991686596,0.9989720056857447,0.004095771340030084,2396.0685794081332,-2.9243503e-04,841402,990.77588,1233.80806,1.7949694e+03,6.4582458e+00,9.9262878e+02,2.6637983e+00,1.9936406e+03,8.1738987e+00,0,nan,nan,nan,nan,990.77588,2.2748895e-03,1233.80806,2.7291749e-03,-1.7198866e-02,-2.5641171e-02
-0.2738251985624629,1.0020835507333432,0.004095976601392519,2396.0699683094876,-2.9242193e-04,841403,990.77984,1233.81625,1.8002341e+03,6.4583697e+00,9.9270728e+02,2.6654668e+00,1.9997881e+03,8.1740551e+00,0,nan,nan,nan,nan,990.77984,2.2683027e-03,1233.81625,2.7234964e-03,-1.5319148e-02,-2.6604314e-03
-0.272436297178956,0.9931006249536143,0.004086032509889733,2396.071357210871,-2.9240880e-04,841404,990.77840,1233.81122,1.7857131e+03,6.4425001e+00,9.9440851e+02,2.6621256e+00,1.9818032e+03,8.1539698e+00,0,nan,nan,nan,nan,990.77840,2.2799207e-03,1233.81122,2.7416262e-03,-1.0968482e-02,-1.5310463e-02
-0.27104739582364346,0.9962441970548992,0.004086163725193014,2396.0727461122265,-2.9239571e-04,841405,990.77331,1233.81665,1.7903737e+03,6.4425287e+00,9.9198627e+02,2.6589038e+00,1.9880214e+03,8.1540051e+00,0,nan,nan,nan,nan,990.77331,2.2773368e-03,1233.81665,2.7332804e-03,-1.7175628e-02,-7.0164171e-03
-0.26965849444013656,0.9958290321967482,0.004085141951051691,2396.07413501361,-2.9238258e-04,841406,990.77577,1233.80742,1.7902262e+03,6.4407496e+00,9.9002039e+02,2.6574948e+00,1.9871407e+03,8.1517534e+00,0,nan,nan,nan,nan,990.77577,2.2774793e-03,1233.80742,2.7295717e-03,-1.8775919e-02,-1.6805435e-02
-0.2682695930857335,0.9957213780026322,0.004089005335189062,2396.0755239149644,-2.9236948e-04,841407,990.77998,1233.80885,1.7918983e+03,6.4466810e+00,9.9162921e+02,2.6623394e+00,1.9868771e+03,8.1592607e+00,0,nan,nan,nan,nan,990.77998,2.2785158e-03,1233.80885,2.7285535e-03,-1.4749814e-02,-1.0519616e-02
-0.2668806917013171,1.0019437446465804,0.004095624115647999,2396.076912816349,-2.9235636e-04,841408,990.77731,1233.81328,1.7951670e+03,6.4569674e+00,9.9357672e+02,2.6597030e+00,1.9992472e+03,8.1722803e+00,0,nan,nan,nan,nan,990.77731,2.2725393e-03,1233.81328,2.7414830e-03,-1.3863426e-02,-4.6656281e-03
-0.26549179034691406,1.0032498936356518,0.004092427501868604,2396.078301717703,-2.9234326e-04,841409,990.77880,1233.80466,1.8029412e+03,6.4517884e+00,9.9084570e+02,2.6567204e+00,2.0018103e+03,8.1657257e+00,0,nan,nan,nan,nan,990.77880,2.2610419e-03,1233.80466,2.7195245e-03,-1.6411135e-02,-2.2638954e-02
-0.26410288896340717,0.9995847244240883,0.0040934171154755235,2396.0796906190867,-2.9233014e-04,841410,990.78239,1233.82004,1.7972324e+03,6.4532208e+00,9.9413916e+02,2.6625571e+00,1.9944574e+03,8.1675377e+00,0,nan,nan,nan,nan,990.78239,2.2721717e-03,1233.82004,2.7246771e-03,-1.0206411e-02,-3.0528659e-03
-0.26271398760854936,0.9974697646276445,0.00408953180187291,2396.0810795204416,-2.9231704e-04,841411,990.77678,1233.80293,1.7940051e+03,6.4469767e+00,9.9269989e+02,2.6581860e+00,1.9902007e+03,8.1596346e+00,0,nan,nan,nan,nan,990.77678,2.2790742e-03,1233.80293,2.7253311e-03,-1.9590069e-02,-2.4278216e-02
-0.26132508622504247,1.000382118776503,0.004095490213544228,2396.082468421825,-2.9230391e-04,841412,990.77965,1233.82502,1.7969011e+03,6.4562597e+00,9.9616217e+02,2.6633992e+00,1.9959775e+03,8.1713839e+00,0,nan,nan,nan,nan,990.77965,2.2732490e-03,1233.82502,2.7302143e-03,-1.4405251e-02,5.5197733e-03
-0.2599361848415356,1.002095016095122,0.004091090168658033,2396.0838573232086,-2.9229079e-04,841413,990.77876,1233.80802,1.8011841e+03,6.4492221e+00,9.9147186e+02,2.6577055e+00,1.9993641e+03,8.1624775e+00,0,nan,nan,nan,nan,990.77876,2.2663898e-03,1233.80802,2.7173748e-03,-1.6893800e-02,-2.2088157e-02
-0.25854728348667777,1.0006366693284057,0.004093780336001002,2396.0852462245634,-2.9227769e-04,841414,990.78039,1233.81094,1.7983302e+03,6.4533734e+00,9.9596509e+02,2.6613555e+00,1.9964264e+03,8.1677313e+00,0,nan,nan,nan,nan,990.78039,2.2710902e-03,1233.81094,2.7252126e-03,-1.4348226e-02,-1.6583497e-02
-0.2571583821031709,0.9947738865200247,0.004087089093189196,2396.086635125947,-2.9226457e-04,841415,990.78046,1233.82075,1.7881372e+03,6.4427428e+00,9.9247638e+02,2.6575897e+00,1.9847040e+03,8.1542768e+00,0,nan,nan,nan,nan,990.78046,2.2778141e-03,1233.82075,2.7364087e-03,-1.5966155e-02,-4.9445610e-03
-0.255769480719664,1.0042786226322642,0.00409561093528964,2396.0880240273304,-2.9225144e-04,841416,990.77596,1233.80519,1.8032910e+03,6.4561043e+00,9.9448688e+02,2.6595645e+00,2.0036447e+03,8.1711874e+00,0,nan,nan,nan,nan,990.77596,2.2671593e-03,1233.80519,2.7154956e-03,-2.3998324e-02,-2.4312904e-02
-0.25438057936435143,1.0013285261506242,0.004086118788588744,2396.0894129286858,-2.9223834e-04,841417,990.77899,1233.81513,1.7937908e+03,6.4410772e+00,9.8658154e+02,2.6532507e+00,1.9977391e+03,8.1521683e+00,0,nan,nan,nan,nan,990.77899,2.2738317e-03,1233.81513,2.7305302e-03,-1.1868829e-02,-9.2620496e-03
-0.25299167798084454,0.9970826054933393,0.004090133180734448,2396.0908018300693,-2.9222522e-04,841418,990.78153,1233.81614,1.7939001e+03,6.4473510e+00,9.9233228e+02,2.6595662e+00,1.9892511e+03,8.1601086e+00,0,nan,nan,nan,nan,990.78153,2.2722716e-03,1233.81614,2.7247446e-03,-9.5637683e-03,-1.0268796e-02
-0.25160277659733765,1.0025676325382293,0.00409152165758071,2396.092190731453,-2.9221209e-04,841419,990.77778,1233.82265,1.7983324e+03,6.4494920e+00,9.9035022e+02,2.6590154e+00,2.0001796e+03,8.1628189e+00,0,nan,nan,nan,nan,990.77778,2.2681772e-03,1233.82265,2.7285123e-03,-1.0900692e-02,-3.9875596e-03
-0.250213875213376,0.9977913706935305,0.004089657849853926,2396.0935796328367,-2.9219897e-04,841420,990.77711,1233.80530,1.7910114e+03,6.4465160e+00,9.9453876e+02,2.6611669e+00,1.9906389e+03,8.1590528e+00,0,nan,nan,nan,nan,990.77711,2.2743135e-03,1233.80530,2.7296138e-03,-2.2685319e-02,-2.4572052e-02
