time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.282692733062504,0.9962058262843404,0.004901208080240054,1992.9573763949998,-5.6385173e-04,551162,512.06762,1810.80363,1.6105312e+03,7.2342920e+00,6.8721564e+02,2.8911099e+00,1.9913650e+03,9.7972670e+00,0,nan,nan,nan,nan,512.06762,2.7524815e-03,1810.80363,2.5903240e-03,-2.8034328e-03,5.1239837e-02
-0.2813038372974006,1.000688255045679,0.004867906239551824,1992.9587652907649,-5.6384422e-04,551163,512.06913,1810.80693,1.6180314e+03,7.1855459e+00,6.8689288e+02,2.8666818e+00,2.0004388e+03,9.7312517e+00,0,nan,nan,nan,nan,512.06913,2.6966962e-03,1810.80693,2.5644861e-03,8.5250469e-04,5.2839138e-02
-0.2799149415318425,0.9963253161877728,0.004872800412756362,1992.9601541865304,-5.6383671e-04,551164,512.06769,1810.79943,1.6099562e+03,7.1931615e+00,6.8703217e+02,2.8783054e+00,1.9918254e+03,9.7415648e+00,0,nan,nan,nan,nan,512.06769,2.7143380e-03,1810.79943,2.5829070e-03,-1.0103175e-03,4.7178857e-02
-0.27852604570762196,1.0043084769887112,0.004878088935402442,1992.9615430823546,-5.6382915e-04,551165,512.07183,1810.80148,1.6231172e+03,7.2013426e+00,6.8735040e+02,2.8761106e+00,2.0078896e+03,9.7526445e+00,0,nan,nan,nan,nan,512.07183,2.6885101e-03,1810.80148,2.5668214e-03,5.2575087e-03,5.3648435e-02
-0.2771371499425186,1.003811289591194,0.004870887801105821,1992.9629319781197,-5.6382164e-04,551166,512.07187,1810.80294,1.6228293e+03,7.1910696e+00,6.8511493e+02,2.8836513e+00,2.0069954e+03,9.7387323e+00,0,nan,nan,nan,nan,512.07187,2.6904193e-03,1810.80294,2.5553110e-03,-1.6546049e-03,5.1109444e-02
-0.27574825411920756,1.0045739254980528,0.004869033759354044,1992.964320873943,-5.6381407e-04,551167,512.07315,1810.79996,1.6224336e+03,7.1886735e+00,6.8609021e+02,2.8701727e+00,2.0086155e+03,9.7354870e+00,0,nan,nan,nan,nan,512.07315,2.6946727e-03,1810.79996,2.5626456e-03,1.6811662e-03,4.9482763e-02
-0.27435935835364944,1.001659757567589,0.004868970937826755,1992.9657097697086,-5.6380656e-04,551168,512.06548,1810.80018,1.6182877e+03,7.1889067e+00,6.8629346e+02,2.8736029e+00,2.0028794e+03,9.7358027e+00,0,nan,nan,nan,nan,512.06548,2.6996194e-03,1810.80018,2.5692002e-03,-4.9748528e-03,4.5572836e-02
-0.2729704625296563,0.9979883592906904,0.004869592825232808,1992.9670986655326,-5.6379900e-04,551169,512.07070,1810.79968,1.6161423e+03,7.1901345e+00,6.8643182e+02,2.8770101e+00,1.9956244e+03,9.7374659e+00,0,nan,nan,nan,nan,512.07070,2.7081813e-03,1810.79968,2.5655327e-03,8.5514318e-03,4.7572229e-02
-0.2715815667647803,1.00122402529331,0.004862678084989499,1992.9684875612975,-5.6379149e-04,551170,512.07109,1810.79867,1.6156797e+03,7.1802201e+00,6.8678906e+02,2.8726864e+00,2.0021769e+03,9.7240391e+00,0,nan,nan,nan,nan,512.07109,2.6987256e-03,1810.79867,2.5701672e-03,-5.2042995e-03,5.1067173e-02
-0.27019267094146926,0.9953933584228227,0.004865222010278628,1992.9698764571208,-5.6378392e-04,551171,512.07134,1810.79948,1.6101438e+03,7.1842570e+00,6.8872058e+02,2.8803031e+00,1.9905950e+03,9.7295065e+00,0,nan,nan,nan,nan,512.07134,2.7086597e-03,1810.79948,2.5758108e-03,1.7663739e-03,4.3193989e-02
