time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28323804350657156,1.0043953719805125,0.003992239761634886,2427.321660620543,2.5424006e-05,863904,1044.09835,729.21309,1.8224708e+03,6.2019091e+00,7.9480243e+02,2.4259570e+00,2.0107721e+03,7.9923558e+00,0,nan,nan,nan,nan,1044.09835,2.4030497e-03,729.21309,2.3873905e-03,-1.0460154e-02,2.7134929e-02
-0.28184913970744674,0.9939486316214649,0.003984542964868404,2427.323049524342,2.5439596e-05,863905,1044.09702,729.21042,1.8052705e+03,6.1897259e+00,7.9950891e+02,2.4285121e+00,1.9897854e+03,7.9766555e+00,0,nan,nan,nan,nan,1044.09702,2.4198601e-03,729.21042,2.4079198e-03,-1.1926244e-02,2.7866649e-02
-0.28046023590468394,0.9981819905171636,0.003994993559673252,2427.3244384281447,2.5455189e-05,863906,1044.10232,729.21040,1.8124540e+03,6.2057676e+00,7.9991687e+02,2.4388487e+00,1.9981981e+03,7.9973278e+00,0,nan,nan,nan,nan,1044.10232,2.4141243e-03,729.21040,2.4035498e-03,-1.0126599e-02,2.5035189e-02
-0.27907133210283064,0.9984958279438293,0.003992123253630579,2427.3258273319466,2.5470781e-05,863907,1044.09957,729.21236,1.8123857e+03,6.2011495e+00,7.9961792e+02,2.4303632e+00,1.9987749e+03,7.9913764e+00,0,nan,nan,nan,nan,1044.09957,2.4118095e-03,729.21236,2.4033647e-03,-1.2698316e-02,2.7804308e-02
-0.2776824283037058,1.0060780156108424,0.0039973675131735635,2427.3272162357457,2.5486372e-05,863908,1044.09927,729.21008,1.8248889e+03,6.2091665e+00,7.9868573e+02,2.4293094e+00,2.0139111e+03,8.0017080e+00,0,nan,nan,nan,nan,1044.09927,2.3990797e-03,729.21008,2.3881060e-03,-1.1171547e-02,2.5333194e-02
-0.2762935245018525,1.0035620285392972,0.004000209746182706,2427.3286051395476,2.5501964e-05,863909,1044.09496,729.21117,1.8206511e+03,6.2134814e+00,7.9952148e+02,2.4340575e+00,2.0088427e+03,8.0072689e+00,0,nan,nan,nan,nan,1044.09496,2.4051326e-03,729.21117,2.3989691e-03,-1.0764752e-02,2.6180381e-02
-0.2749046206981802,1.0000519738178095,0.0039889310579287835,2427.3299940433512,2.5517558e-05,863910,1044.09248,729.21535,1.8130157e+03,6.1958919e+00,7.9670593e+02,2.4251909e+00,2.0017935e+03,7.9846015e+00,0,nan,nan,nan,nan,1044.09248,2.4072153e-03,729.21535,2.4037042e-03,-1.6137451e-02,2.7490322e-02
-0.2735157168963269,0.9983577739235621,0.003987479413365633,2427.331382947153,2.5533151e-05,863911,1044.09487,729.21200,1.8123333e+03,6.1935930e+00,7.9566785e+02,2.4270797e+00,1.9983882e+03,7.9816389e+00,0,nan,nan,nan,nan,1044.09487,2.4043487e-03,729.21200,2.4023487e-03,-1.3266691e-02,2.5989706e-02
-0.2721268130931094,1.002658553574042,0.003991691564435902,2427.3327718509563,2.5548745e-05,863912,1044.09396,729.20975,1.8194481e+03,6.2001176e+00,7.9562537e+02,2.4285967e+00,2.0069908e+03,7.9900465e+00,0,nan,nan,nan,nan,1044.09396,2.4013512e-03,729.20975,2.3901537e-03,-1.2630248e-02,2.7089315e-02
-0.27073790928989183,1.000641113681978,0.003991618620569725,2427.3341607547595,2.5564339e-05,863913,1044.09270,729.20731,1.8156211e+03,6.2000093e+00,7.9489612e+02,2.4253602e+00,2.0029545e+03,7.9899077e+00,0,nan,nan,nan,nan,1044.09270,2.4086596e-03,729.20731,2.3977300e-03,-1.6048692e-02,2.7752221e-02
-0.26934900548803853,0.9978893031095093,0.003989643171646594,2427.3355496585614,2.5579931e-05,863914,1044.09284,729.21166,1.8101760e+03,6.1969695e+00,8.0208301e+02,2.4313686e+00,1.9974553e+03,7.9859896e+00,0,nan,nan,nan,nan,1044.09284,2.4156757e-03,729.21166,2.4090300e-03,-1.0733549e-02,2.8742140e-02
-0.26796010168254725,1.00129539179496,0.00398816083778188,2427.336938562367,2.5595527e-05,863915,1044.09291,729.20466,1.8164613e+03,6.1947179e+00,7.9401929e+02,2.4279494e+00,2.0042893e+03,7.9830880e+00,0,nan,nan,nan,nan,1044.09291,2.4021654e-03,729.20466,2.3962064e-03,-1.3983421e-02,2.6166208e-02
-0.26657119787887495,1.000021698687442,0.003988277602923693,2427.3383274661705,2.5611122e-05,863916,1044.09891,729.21163,1.8146493e+03,6.1949682e+00,7.9463159e+02,2.4302979e+00,2.0017627e+03,7.9834113e+00,0,nan,nan,nan,nan,1044.09891,2.4044216e-03,729.21163,2.4041412e-03,-1.2096039e-02,2.9667420e-02
-0.26518229407429317,1.0024065229037447,0.003993769185679009,2427.339716369975,2.5626718e-05,863917,1044.09758,729.20606,1.8193374e+03,6.2035885e+00,7.9771790e+02,2.4283066e+00,2.0065652e+03,7.9945202e+00,0,nan,nan,nan,nan,1044.09758,2.4050998e-03,729.20606,2.3935172e-03,-1.3183774e-02,2.4446441e-02
-0.2637933902688019,0.9942143851366916,0.00398449234096393,2427.3411052737806,2.5642314e-05,863918,1044.09276,729.21425,1.8056219e+03,6.1892853e+00,7.9818878e+02,2.4303997e+00,1.9902012e+03,7.9760876e+00,0,nan,nan,nan,nan,1044.09276,2.4135553e-03,729.21425,2.4072048e-03,-1.4956930e-02,2.9625162e-02
-0.2624044864624011,0.9966958652353402,0.0039917368521927826,2427.342494177587,2.5657910e-05,863919,1044.09680,729.20848,1.8093434e+03,6.2006631e+00,8.0039661e+02,2.4310291e+00,1.9952086e+03,7.9907503e+00,0,nan,nan,nan,nan,1044.09680,2.4137157e-03,729.20848,2.4094256e-03,-1.2642500e-02,2.3753515e-02
-0.2610155826555456,1.0036568992515291,0.003987786695315633,2427.343883081394,2.5673507e-05,863920,1044.09462,729.20913,1.8197523e+03,6.1946678e+00,7.9075800e+02,2.4253862e+00,2.0091887e+03,7.9830232e+00,0,nan,nan,nan,nan,1044.09462,2.3993046e-03,729.20913,2.3924240e-03,-1.1087874e-02,2.5434982e-02
-0.25962667885050905,0.9986355634687161,0.003986806440007785,2427.345271985199,2.5689103e-05,863921,1044.09366,729.21452,1.8116139e+03,6.1932993e+00,7.9507129e+02,2.4280655e+00,1.9991866e+03,7.9812598e+00,0,nan,nan,nan,nan,1044.09366,2.4068479e-03,729.21452,2.4005563e-03,-1.6858565e-02,2.8343251e-02
-0.2582377750431988,0.9959062402977261,0.0039894188895550535,2427.346660889006,2.5704701e-05,863922,1044.09894,729.21436,1.8067673e+03,6.1975250e+00,7.9673462e+02,2.4309745e+00,1.9937769e+03,7.9867058e+00,0,nan,nan,nan,nan,1044.09894,2.4188543e-03,729.21436,2.4128333e-03,-1.0490822e-02,3.2159157e-02
-0.2568488712358885,1.006688567034919,0.003994577552640634,2427.3480497928135,2.5720299e-05,863923,1044.09899,729.20601,1.8256594e+03,6.2057214e+00,7.9416962e+02,2.4223096e+00,2.0154216e+03,7.9972682e+00,0,nan,nan,nan,nan,1044.09899,2.4005042e-03,729.20601,2.3892452e-03,-1.1936721e-02,2.6140803e-02
-0.25545996742857824,1.000860595785602,0.003986720409677299,2427.349438696621,2.5735897e-05,863924,1044.09196,729.20773,1.8166522e+03,6.1937070e+00,7.9247589e+02,2.4230909e+00,2.0038162e+03,7.9817858e+00,0,nan,nan,nan,nan,1044.09196,2.4052046e-03,729.20773,2.3962073e-03,-1.4623074e-02,2.4040094e-02
-0.25407106362217746,1.0006280763762503,0.0039842950696782325,2427.3508276004272,2.5751495e-05,863925,1044.09805,729.21124,1.8152333e+03,6.1901422e+00,7.9032001e+02,2.4250934e+00,2.0034164e+03,7.9771914e+00,0,nan,nan,nan,nan,1044.09805,2.4003198e-03,729.21124,2.3949558e-03,-9.6899960e-03,3.0557979e-02
-0.2526821598130482,0.9990262418551185,0.003984113938867175,2427.3522165042364,2.5767094e-05,863926,1044.09714,729.20804,1.8139939e+03,6.1900735e+00,7.9216388e+02,2.4205315e+00,2.0002778e+03,7.9771028e+00,0,nan,nan,nan,nan,1044.09714,2.4087830e-03,729.20804,2.3948392e-03,-1.1111013e-02,2.6572842e-02
-0.25129325600391894,1.0052694117606973,0.003991005937955281,2427.3536054080455,2.5782694e-05,863927,1044.09551,729.21454,1.8231887e+03,6.2010031e+00,7.9161865e+02,2.4227996e+00,2.0128502e+03,7.9911876e+00,0,nan,nan,nan,nan,1044.09551,2.3950918e-03,729.21454,2.3902084e-03,-1.2356672e-02,2.7509088e-02
-0.24990435219478968,0.997837891152442,0.003988504977037727,2427.3549943118546,2.5798294e-05,863928,1044.09621,729.20855,1.8116160e+03,6.1973467e+00,7.9528473e+02,2.4266756e+00,1.9980442e+03,7.9864764e+00,0,nan,nan,nan,nan,1044.09621,2.4085117e-03,729.20855,2.4042940e-03,-1.1553420e-02,2.9811690e-02
-0.24851544838566042,0.998073165853978,0.0039828211479433105,2427.3563832156638,2.5813893e-05,863929,1044.09344,729.21113,1.8130310e+03,6.1887522e+00,7.9048047e+02,2.4266908e+00,1.9985916e+03,7.9754004e+00,0,nan,nan,nan,nan,1044.09344,2.4062067e-03,729.21113,2.3939558e-03,-1.1390722e-02,2.6861427e-02
-0.24712654457653116,0.9965532794523709,0.003981909144226119,2427.357772119473,2.5829493e-05,863930,1044.09262,729.21320,1.8099089e+03,6.1875777e+00,7.9533240e+02,2.4253085e+00,1.9956263e+03,7.9738870e+00,0,nan,nan,nan,nan,1044.09262,2.4097289e-03,729.21320,2.4013773e-03,-1.5705157e-02,2.7886530e-02
-0.24573764076603766,0.998406073358038,0.0039815143832044216,2427.3591610232834,2.5845095e-05,863931,1044.09840,729.21105,1.8123572e+03,6.1872115e+00,7.9244342e+02,2.4246233e+00,1.9994170e+03,7.9734154e+00,0,nan,nan,nan,nan,1044.09840,2.4051992e-03,729.21105,2.3969430e-03,-9.4558867e-03,3.1009318e-02
-0.24434873695554415,0.9959173314871969,0.003986344874805965,2427.360549927094,2.5860696e-05,863932,1044.09802,729.21270,1.8095190e+03,6.1949720e+00,7.9262170e+02,2.4250035e+00,1.9945145e+03,7.9834156e+00,0,nan,nan,nan,nan,1044.09802,2.4161122e-03,729.21270,2.4040781e-03,-1.3741294e-02,2.5150403e-02
-0.2429598331464149,1.000826345742639,0.003984443317741535,2427.361938830903,2.5876296e-05,863933,1044.09951,729.20948,1.8177854e+03,6.1922741e+00,7.9282178e+02,2.4237163e+00,2.0044288e+03,7.9799390e+00,0,nan,nan,nan,nan,1044.09951,2.4006274e-03,729.20948,2.3930029e-03,-1.0438574e-02,2.3335181e-02
-0.2415709293341024,1.003042350306549,0.003986858496416305,2427.3633277347153,2.5891899e-05,863934,1044.09698,729.21101,1.8203030e+03,6.1962881e+00,7.9337842e+02,2.4260354e+00,2.0089515e+03,7.9851117e+00,0,nan,nan,nan,nan,1044.09698,2.3979673e-03,729.21101,2.3911237e-03,-1.3002389e-02,2.6193354e-02
-0.2401820255236089,0.994346341384537,0.003975926910712545,2427.364716638526,2.5907500e-05,863935,1044.09709,729.20789,1.8073895e+03,6.1795611e+00,7.8997156e+02,2.4187741e+00,1.9916193e+03,7.9635563e+00,0,nan,nan,nan,nan,1044.09709,2.4074253e-03,729.20789,2.4009414e-03,-1.1633297e-02,2.7574316e-02
-0.23879312170993217,0.9999664869613568,0.0039803701212651485,2427.3661055423395,2.5923104e-05,863936,1044.09439,729.20896,1.8160629e+03,6.1867313e+00,7.8891895e+02,2.4174235e+00,2.0029619e+03,7.9727964e+00,0,nan,nan,nan,nan,1044.09439,2.4036239e-03,729.20896,2.3919709e-03,-1.4321719e-02,2.7345724e-02
