time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28291804306127233,0.9930738134750791,0.0035887094545927127,2616.533932880983,-1.2361031e-04,1000137,991.63332,1803.29292,1.6135690e+03,5.3225441e+00,4.9064957e+02,1.6290308e+00,1.9586528e+03,7.0780597e+00,0,nan,nan,nan,nan,991.63332,1.9790020e-03,1803.29292,1.9120265e-03,-8.7268641e-03,8.0386363e-03
-0.2815291680731207,1.0049811622145257,0.003597056751456187,2616.535321755971,-1.2362360e-04,1000138,991.62759,1803.29245,1.6313644e+03,5.3347101e+00,4.8616232e+02,1.6221583e+00,1.9820582e+03,7.0942388e+00,0,nan,nan,nan,nan,991.62759,1.9626855e-03,1803.29245,1.8947679e-03,-1.5254133e-02,8.0814855e-03
-0.280140293086788,1.004564055413896,0.0035999645782198763,2616.5367106309573,-1.2363688e-04,1000139,991.62680,1803.29704,1.6313440e+03,5.3388247e+00,4.8744168e+02,1.6238253e+00,1.9811620e+03,7.0997095e+00,0,nan,nan,nan,nan,991.62680,1.9660699e-03,1803.29704,1.8975697e-03,-7.0220153e-03,1.0147866e-02
-0.27875141809954584,1.004517871894041,0.0035993878668505183,2616.5380995059445,-1.2365017e-04,1000140,991.63414,1803.29459,1.6312957e+03,5.3377862e+00,4.8802655e+02,1.6223726e+00,1.9810029e+03,7.0983291e+00,0,nan,nan,nan,nan,991.63414,1.9601930e-03,1803.29459,1.8945810e-03,-6.2032701e-03,4.3193838e-03
-0.27736254311275843,0.9978067166911786,0.0035917374392027304,2616.5394883809313,-1.2366346e-04,1000141,991.63242,1803.29850,1.6198173e+03,5.3262734e+00,4.8787875e+02,1.6226550e+00,1.9677062e+03,7.0830188e+00,0,nan,nan,nan,nan,991.63242,1.9731012e-03,1803.29850,1.9073224e-03,-1.1060956e-02,8.6404467e-03
-0.27597366812642576,1.0003758345842135,0.003594791930417055,2616.5408772559176,-1.2367674e-04,1000142,991.63232,1803.29817,1.6241932e+03,5.3306494e+00,4.8819962e+02,1.6220899e+00,1.9727156e+03,7.0888386e+00,0,nan,nan,nan,nan,991.63232,1.9686238e-03,1803.29817,1.9035450e-03,-9.4449986e-03,9.2717623e-03
-0.274584793154645,0.9961079433292888,0.0035906225139270844,2616.5422661308894,-1.2369004e-04,1000143,991.63095,1803.29799,1.6184922e+03,5.3243270e+00,4.8930615e+02,1.6237919e+00,1.9642478e+03,7.0804300e+00,0,nan,nan,nan,nan,991.63095,1.9725561e-03,1803.29799,1.9082471e-03,-7.4742511e-03,1.0915290e-02
-0.2731959181678576,1.0010224177566065,0.0035980040929299915,2616.543655005876,-1.2370333e-04,1000144,991.62978,1803.29652,1.6251716e+03,5.3351450e+00,4.9144083e+02,1.6247441e+00,1.9738917e+03,7.0948167e+00,0,nan,nan,nan,nan,991.62978,1.9657651e-03,1803.29652,1.9016133e-03,-9.3904287e-03,8.2744909e-03
-0.27180704318061544,0.9993864770574657,0.0035998208771607526,2616.5450438808634,-1.2371661e-04,1000145,991.62721,1803.29598,1.6235204e+03,5.3377237e+00,4.9246967e+02,1.6311326e+00,1.9706234e+03,7.0982456e+00,0,nan,nan,nan,nan,991.62721,1.9758865e-03,1803.29598,1.9044938e-03,-1.0723601e-02,6.4689540e-03
-0.2704181681947375,0.9997182313864607,0.0035950426457043117,2616.5464327558493,-1.2372990e-04,1000146,991.63295,1803.29916,1.6237535e+03,5.3305349e+00,4.9021936e+02,1.6244296e+00,1.9712393e+03,7.0886865e+00,0,nan,nan,nan,nan,991.63295,1.9635488e-03,1803.29916,1.9064320e-03,-5.9586586e-03,1.1661699e-02
-0.2690292932079501,0.9984427525123524,0.0035946510211288763,2616.547821630836,-1.2374319e-04,1000147,991.62983,1803.28918,1.6221290e+03,5.3298626e+00,4.8933536e+02,1.6283896e+00,1.9686902e+03,7.0877914e+00,0,nan,nan,nan,nan,991.62983,1.9721582e-03,1803.28918,1.9043066e-03,-1.4963513e-02,-1.2198114e-03
-0.26764041822070794,1.0042150716471288,0.0035980739254227356,2616.5492105058233,-1.2375647e-04,1000148,991.63666,1803.29573,1.6306957e+03,5.3348560e+00,4.8747403e+02,1.6225573e+00,1.9800415e+03,7.0944319e+00,0,nan,nan,nan,nan,991.63666,1.9670527e-03,1803.29573,1.8940185e-03,-7.1228845e-03,9.5775574e-03
-0.2662515432343753,0.9990021776058451,0.003592161968353089,2616.5505993808097,-1.2376976e-04,1000149,991.62903,1803.29006,1.6222466e+03,5.3260188e+00,4.8588144e+02,1.6247504e+00,1.9697366e+03,7.0826802e+00,0,nan,nan,nan,nan,991.62903,1.9660476e-03,1803.29006,1.9019904e-03,-1.2203086e-02,4.4184173e-03
-0.2648626682480426,0.9976778052287734,0.0035910797303191125,2616.551988255796,-1.2378304e-04,1000150,991.63303,1803.29999,1.6210577e+03,5.3243518e+00,4.8740622e+02,1.6215684e+00,1.9671023e+03,7.0804634e+00,0,nan,nan,nan,nan,991.63303,1.9657207e-03,1803.29999,1.9096101e-03,-5.9164762e-03,1.4531320e-02
-0.2634737932467033,0.9975514868467985,0.0035914621753547673,2616.5533771307973,-1.2379632e-04,1000151,991.63046,1803.29249,1.6197716e+03,5.3248653e+00,4.8763110e+02,1.6226462e+00,1.9668334e+03,7.0811462e+00,0,nan,nan,nan,nan,991.63046,1.9702243e-03,1803.29249,1.9065745e-03,-1.1317329e-02,3.9377962e-03
-0.26208491825991587,1.0012608688314486,0.0035977979174334697,2616.554766005784,-1.2380960e-04,1000152,991.62895,1803.29549,1.6259991e+03,5.3342142e+00,4.9038046e+02,1.6270611e+00,1.9741305e+03,7.0935783e+00,0,nan,nan,nan,nan,991.62895,1.9661540e-03,1803.29549,1.8992423e-03,-1.2611731e-02,5.7886373e-03
-0.2606960432735832,1.0009111453981554,0.0035947403127420344,2616.5561548807705,-1.2382289e-04,1000153,991.63375,1803.29690,1.6255007e+03,5.3296437e+00,4.8812881e+02,1.6228795e+00,1.9734271e+03,7.0875006e+00,0,nan,nan,nan,nan,991.63375,1.9659328e-03,1803.29690,1.9000678e-03,-7.5433259e-03,1.0143038e-02
-0.25930716828634104,0.9958423411579742,0.00359085844964216,2616.5575437557577,-1.2383617e-04,1000154,991.63163,1803.29890,1.6174800e+03,5.3238578e+00,4.8866562e+02,1.6256560e+00,1.9634225e+03,7.0798073e+00,0,nan,nan,nan,nan,991.63163,1.9733475e-03,1803.29890,1.9077206e-03,-8.7260772e-03,1.0442151e-02
-0.2579182932995536,0.9992938305993543,0.0035925063107207673,2616.5589326307445,-1.2384946e-04,1000155,991.62940,1803.29275,1.6234641e+03,5.3262792e+00,4.8770288e+02,1.6220930e+00,1.9702190e+03,7.0830264e+00,0,nan,nan,nan,nan,991.62940,1.9642289e-03,1803.29275,1.9021480e-03,-1.3549629e-02,2.4782962e-03
-0.2565294182982143,0.9996873601414066,0.003595745652856375,2616.560321505746,-1.2386273e-04,1000156,991.63187,1803.29263,1.6235355e+03,5.3310657e+00,4.9018152e+02,1.6268554e+00,1.9709889e+03,7.0893912e+00,0,nan,nan,nan,nan,991.63187,1.9678937e-03,1803.29263,1.9028613e-03,-8.1618614e-03,7.8498498e-03
-0.25514054331097213,1.0018746439797652,0.0035973166830949852,2616.561710380733,-1.2387602e-04,1000157,991.63322,1803.29286,1.6265996e+03,5.3333850e+00,4.8693607e+02,1.6201057e+00,1.9752977e+03,7.0924759e+00,0,nan,nan,nan,nan,991.63322,1.9635966e-03,1803.29286,1.9052065e-03,-7.8408727e-03,9.1392361e-03
