time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2835101637524531,1.0077069645193404,0.004048460840037879,2443.7746017402965,1.9681582e-04,875750,1044.09547,729.19379,1.8331464e+03,6.2932730e+00,8.5812231e+02,2.4896462e+00,2.0186931e+03,8.1100960e+00,0,nan,nan,nan,nan,1044.09547,2.4208138e-03,729.19379,2.4093890e-03,-1.0469501e-02,5.4410257e-04
-0.28212126005973914,0.9956094010726882,0.004037057290835772,2443.775990643989,1.9683130e-04,875751,1044.09767,729.20318,1.8134102e+03,6.2757163e+00,8.5877832e+02,2.4915957e+00,1.9945127e+03,8.0874710e+00,0,nan,nan,nan,nan,1044.09767,2.4428249e-03,729.20318,2.4293545e-03,-5.8617978e-03,1.0568134e-02
-0.2807323563679347,0.9991152138283477,0.004042771308231926,2443.777379547681,1.9684678e-04,875752,1044.09672,729.19582,1.8198057e+03,6.2847543e+00,8.5932617e+02,2.4950690e+00,2.0015852e+03,8.0991173e+00,0,nan,nan,nan,nan,1044.09672,2.4344840e-03,729.19582,2.4232711e-03,-7.3750447e-03,4.8260279e-03
-0.27934345267522076,1.0033794517425363,0.004045350928557863,2443.7787684513737,1.9686227e-04,875753,1044.10066,729.19424,1.8252200e+03,6.2889047e+00,8.5822400e+02,2.4922073e+00,2.0101730e+03,8.1044664e+00,0,nan,nan,nan,nan,1044.10066,2.4295836e-03,729.19424,2.4245477e-03,-2.8159763e-03,8.6270524e-03
-0.2779545489825068,0.9981022879871946,0.00403820012229733,2443.7801573550664,1.9687775e-04,875754,1044.10035,729.19674,1.8177686e+03,6.2779145e+00,8.5752563e+02,2.4916940e+00,1.9996410e+03,8.0903034e+00,0,nan,nan,nan,nan,1044.10035,2.4353918e-03,729.19674,2.4259849e-03,-6.2897913e-03,4.9028788e-03
-0.2765656452897929,0.9963694315231125,0.004040686485663319,2443.781546258759,1.9689323e-04,875755,1044.09749,729.19777,1.8158567e+03,6.2818937e+00,8.6116284e+02,2.4948001e+00,1.9962053e+03,8.0954313e+00,0,nan,nan,nan,nan,1044.09749,2.4407359e-03,729.19777,2.4282255e-03,-3.0926911e-03,5.1318915e-03
-0.2751767415829818,0.9987937170132638,0.0040464177248902,2443.782935162466,1.9690873e-04,875756,1044.10096,729.20061,1.8189923e+03,6.2909031e+00,8.5897223e+02,2.4937067e+00,2.0010942e+03,8.1070423e+00,0,nan,nan,nan,nan,1044.10096,2.4409662e-03,729.20061,2.4293722e-03,-7.3322221e-03,5.3783027e-03
-0.2737878378907226,0.9986719169787701,0.004044958111591839,2443.784324066158,1.9692421e-04,875757,1044.09500,729.19811,1.8185760e+03,6.2887230e+00,8.5755078e+02,2.4925225e+00,2.0008784e+03,8.1042328e+00,0,nan,nan,nan,nan,1044.09500,2.4398931e-03,729.19811,2.4290683e-03,-9.8288329e-03,7.9146121e-03
-0.27239893419709915,1.004018891337021,0.004048862476901146,2443.785712969852,1.9693970e-04,875758,1044.10152,729.19667,1.8284624e+03,6.2948713e+00,8.5712756e+02,2.4938009e+00,2.0116160e+03,8.1121550e+00,0,nan,nan,nan,nan,1044.10152,2.4242150e-03,729.19667,2.4181993e-03,-3.3707260e-03,6.2029590e-03
-0.2710100305043852,0.9944091166492435,0.004041526054047825,2443.7871018735445,1.9695518e-04,875759,1044.09733,729.19925,1.8133961e+03,6.2835317e+00,8.5806036e+02,2.4951096e+00,1.9923833e+03,8.0975418e+00,0,nan,nan,nan,nan,1044.09733,2.4423746e-03,729.19925,2.4339862e-03,-7.3643620e-03,6.2216219e-04
-0.26962112679802885,0.9925290769758377,0.0040378084306177675,2443.788490777251,1.9697068e-04,875760,1044.09756,729.19721,1.8090514e+03,6.2778082e+00,8.6189581e+02,2.4938419e+00,1.9886344e+03,8.0901661e+00,0,nan,nan,nan,nan,1044.09756,2.4499367e-03,729.19721,2.4365662e-03,-6.1879745e-03,8.3955927e-03
-0.2682322231053149,1.0023452345480741,0.004053836258554997,2443.7898796809436,1.9698616e-04,875761,1044.09504,729.19599,1.8252302e+03,6.3027730e+00,8.7052954e+02,2.5031726e+00,2.0083170e+03,8.1223392e+00,0,nan,nan,nan,nan,1044.09504,2.4346106e-03,729.19599,2.4251440e-03,-8.4004533e-03,4.9589989e-03
-0.26684331941214623,0.9994306123512859,0.004042319939305096,2443.791268584637,1.9700165e-04,875762,1044.10225,729.19764,1.8198699e+03,6.2849064e+00,8.5818256e+02,2.4959171e+00,2.0024891e+03,8.0993137e+00,0,nan,nan,nan,nan,1044.10225,2.4371620e-03,729.19764,2.4235342e-03,-4.2193555e-03,5.7306243e-03
-0.26545441571897754,0.999521138475353,0.004044695939256082,2443.79265748833,1.9701713e-04,875763,1044.10102,729.19654,1.8204689e+03,6.2886291e+00,8.6167767e+02,2.4934599e+00,2.0026798e+03,8.1041107e+00,0,nan,nan,nan,nan,1044.10102,2.4373226e-03,729.19654,2.4261777e-03,-7.6405187e-03,5.2406271e-03
-0.2640655120126212,1.0057058205087768,0.004044951733632769,2443.7940463920363,1.9703263e-04,875764,1044.09598,729.19986,1.8290554e+03,6.2890482e+00,8.5695514e+02,2.4912994e+00,2.0150784e+03,8.1046515e+00,0,nan,nan,nan,nan,1044.09598,2.4318795e-03,729.19986,2.4162075e-03,-6.4677098e-03,5.7210354e-03
-0.26267660832081674,1.0039190848716573,0.0040519172843942915,2443.795435295728,1.9704811e-04,875765,1044.09883,729.19835,1.8268556e+03,6.2998915e+00,8.6287634e+02,2.4958410e+00,2.0115027e+03,8.1186247e+00,0,nan,nan,nan,nan,1044.09883,2.4346502e-03,729.19835,2.4232008e-03,-7.1339477e-03,4.5105242e-03
-0.2612877046271933,1.0078958857086218,0.004047927100146426,2443.7968241994217,1.9706359e-04,875766,1044.10168,729.19445,1.8334083e+03,6.2936945e+00,8.5911987e+02,2.4900424e+00,2.0194728e+03,8.1106386e+00,0,nan,nan,nan,nan,1044.10168,2.4242355e-03,729.19445,2.4089753e-03,-4.6976805e-03,4.6224748e-03
-0.25989880091901796,0.9993442221467709,0.004039667199896109,2443.79821310313,1.9707909e-04,875767,1044.10146,729.19661,1.8193094e+03,6.2808514e+00,8.5784851e+02,2.4934676e+00,2.0023384e+03,8.0940886e+00,0,nan,nan,nan,nan,1044.10146,2.4356525e-03,729.19661,2.4222734e-03,-8.8545503e-03,6.3377363e-03
-0.2585098972272135,0.9992947168471007,0.004042097494930551,2443.7996020068217,1.9709457e-04,875768,1044.10081,729.20254,1.8209552e+03,6.2846236e+00,8.6183087e+02,2.4948442e+00,2.0022372e+03,8.0989494e+00,0,nan,nan,nan,nan,1044.10081,2.4384002e-03,729.20254,2.4240462e-03,-5.1203527e-04,4.5086206e-03
-0.25712099353540907,0.9995968111988085,0.004043682043365498,2443.8009909105135,1.9711006e-04,875769,1044.09892,729.19882,1.8189681e+03,6.2870760e+00,8.6037653e+02,2.4946704e+00,2.0028387e+03,8.1021090e+00,0,nan,nan,nan,nan,1044.09892,2.4392342e-03,729.19882,2.4258851e-03,-9.9008773e-03,6.6144136e-03
-0.25573208982768847,1.0006195976833634,0.004047847933070373,2443.8023798142212,1.9712556e-04,875770,1044.09898,729.19708,1.8226697e+03,6.2935357e+00,8.5852405e+02,2.4898951e+00,2.0048827e+03,8.1104345e+00,0,nan,nan,nan,nan,1044.09898,2.4378614e-03,729.19708,2.4289552e-03,-3.4594571e-03,3.7975900e-03
-0.2543431861345198,0.9943892945262001,0.004039455019176359,2443.8037687179144,1.9714104e-04,875771,1044.09583,729.20048,1.8116107e+03,6.2804651e+00,8.6405469e+02,2.4948370e+00,1.9923923e+03,8.0935898e+00,0,nan,nan,nan,nan,1044.09583,2.4471181e-03,729.20048,2.4346679e-03,-7.0217378e-03,5.2224156e-03
-0.25295428244180584,1.005552242852207,0.0040426802368119545,2443.805157621607,1.9715652e-04,875772,1044.09764,729.19254,1.8296165e+03,6.2854524e+00,8.5426508e+02,2.4865766e+00,2.0147502e+03,8.1000175e+00,0,nan,nan,nan,nan,1044.09764,2.4223381e-03,729.19254,2.4112051e-03,-5.1058740e-03,2.1839617e-03
