time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2814693131142576,1.005429086307993,0.00451279813395773,2014.3477770269474,-4.3116006e-04,566563,852.45690,1501.04703,1.5439662e+03,6.3754282e+00,7.0889813e+02,2.4543779e+00,1.9712776e+03,8.8479414e+00,0,nan,nan,nan,nan,852.45690,1.9324847e-03,1501.04703,2.8352905e-03,-1.6963504e-02,-1.2147152e-02
-0.28008041499447245,1.000970181590823,0.004504926255780479,2014.3491659250672,-4.3115020e-04,566564,852.45101,1501.03881,1.5383267e+03,6.3658762e+00,7.0566296e+02,2.4538412e+00,1.9630192e+03,8.8346853e+00,0,nan,nan,nan,nan,852.45101,1.9367888e-03,1501.03881,2.8358537e-03,-2.6863409e-02,-2.7856771e-02
-0.2786915169033364,0.9970949063374894,0.004507451446216414,2014.3505548231583,-4.3114036e-04,566565,852.45615,1501.04816,1.5345116e+03,6.3709369e+00,7.0634534e+02,2.4410224e+00,1.9558774e+03,8.8417082e+00,0,nan,nan,nan,nan,852.45615,1.9438617e-03,1501.04816,2.8494501e-03,-1.9335737e-02,-1.7753804e-02
-0.27730261878264173,0.996287383764169,0.004503781106516614,2014.351943721279,-4.3113049e-04,566566,852.45084,1501.04545,1.5331775e+03,6.3671656e+00,7.0966248e+02,2.4447484e+00,1.9547283e+03,8.8364754e+00,0,nan,nan,nan,nan,852.45084,1.9451686e-03,1501.04545,2.8505158e-03,-2.8517563e-02,-1.6597189e-02
-0.27591372066308395,0.997416217497619,0.004519869654765827,2014.3533326193985,-4.3112063e-04,566567,852.45653,1501.04244,1.5347474e+03,6.3912606e+00,7.0392523e+02,2.4567037e+00,1.9573564e+03,8.8699141e+00,0,nan,nan,nan,nan,852.45653,1.9477457e-03,1501.04244,2.8592041e-03,-2.2299755e-02,-1.9775281e-02
-0.27452482254352617,1.000725843522083,0.004498255695370613,2014.354721517518,-4.3111076e-04,566568,852.45199,1501.03887,1.5360201e+03,6.3619719e+00,7.1001398e+02,2.4406216e+00,1.9642449e+03,8.8292665e+00,0,nan,nan,nan,nan,852.45199,1.9394460e-03,1501.03887,2.8475721e-03,-2.6026119e-02,-1.8361853e-02
-0.2731359244228315,1.0015442347304926,0.004497117993685643,2014.3561104156388,-4.3110090e-04,566569,852.45348,1501.04815,1.5417804e+03,6.3615704e+00,7.0445837e+02,2.4407222e+00,1.9662242e+03,8.8287096e+00,0,nan,nan,nan,nan,852.45348,1.9322248e-03,1501.04815,2.8290867e-03,-2.4935154e-02,-1.3814051e-02
-0.2717470263323776,0.9981540891835271,0.004510924549555052,2014.3574993137292,-4.3109106e-04,566570,852.45680,1501.04123,1.5377098e+03,6.3822479e+00,7.0258734e+02,2.4503052e+00,1.9599211e+03,8.8574066e+00,0,nan,nan,nan,nan,852.45680,1.9421261e-03,1501.04123,2.8465614e-03,-2.1516368e-02,-2.2195788e-02
-0.2703581282128198,1.001122702817448,0.004492963061101694,2014.3588882118488,-4.3108119e-04,566571,852.45075,1501.04329,1.5393727e+03,6.3579159e+00,7.0414612e+02,2.4296410e+00,1.9660845e+03,8.8236380e+00,0,nan,nan,nan,nan,852.45075,1.9353646e-03,1501.04329,2.8369166e-03,-2.6647137e-02,-1.9596117e-02
-0.26896923009212514,1.00123320949948,0.004499032563406119,2014.3602771099695,-4.3107133e-04,566572,852.45429,1501.04525,1.5424912e+03,6.3675294e+00,7.0597852e+02,2.4454925e+00,1.9666176e+03,8.8369789e+00,0,nan,nan,nan,nan,852.45429,1.9328644e-03,1501.04525,2.8320767e-03,-2.2549527e-02,-1.3305922e-02
-0.26758033197234,1.005072279750241,0.004500098576007006,2014.3616660080893,-4.3106146e-04,566573,852.45388,1501.04252,1.5438134e+03,6.3700056e+00,7.0304504e+02,2.4384456e+00,1.9744580e+03,8.8404160e+00,0,nan,nan,nan,nan,852.45388,1.9326936e-03,1501.04252,2.8303713e-03,-2.5897605e-02,-1.8356141e-02
-0.2661914338527822,1.0001502547113548,0.004493497196815046,2014.3630549062088,-4.3105159e-04,566574,852.45454,1501.04431,1.5399865e+03,6.3615723e+00,7.0692389e+02,2.4412088e+00,1.9650704e+03,8.8287125e+00,0,nan,nan,nan,nan,852.45454,1.9342130e-03,1501.04431,2.8324379e-03,-2.6290663e-02,-1.3861969e-02
-0.26480253573231494,1.001665083674657,0.004522413516490691,2014.3644438043293,-4.3104173e-04,566575,852.45362,1501.04224,1.5408540e+03,6.4033747e+00,7.0252222e+02,2.4676161e+00,1.9683125e+03,8.8867264e+00,0,nan,nan,nan,nan,852.45362,1.9431225e-03,1501.04224,2.8490329e-03,-2.8297869e-02,-2.2404430e-02
-0.2634136376125298,0.9944532623983644,0.004511575180946827,2014.365832702449,-4.3103186e-04,566576,852.45500,1501.05012,1.5333059e+03,6.3888407e+00,7.0335602e+02,2.4467027e+00,1.9543896e+03,8.8665562e+00,0,nan,nan,nan,nan,852.45500,1.9498564e-03,1501.05012,2.8624109e-03,-2.2538984e-02,-9.9595012e-03
-0.262024739492972,0.9984115998938631,0.004488971008609719,2014.3672216005687,-4.3102200e-04,566577,852.45484,1501.04151,1.5382472e+03,6.3575926e+00,7.0239844e+02,2.4354620e+00,1.9624037e+03,8.8231888e+00,0,nan,nan,nan,nan,852.45484,1.9358629e-03,1501.04151,2.8371837e-03,-2.5907537e-02,-2.2419885e-02
-0.26063584137250473,0.9999769205241159,0.00449045924417632,2014.3686104986891,-4.3101213e-04,566578,852.45369,1501.04984,1.5395698e+03,6.3604150e+00,7.0494745e+02,2.4416385e+00,1.9657013e+03,8.8271065e+00,0,nan,nan,nan,nan,852.45369,1.9345606e-03,1501.04984,2.8293014e-03,-2.3117384e-02,-1.2967737e-02
-0.2592469432522648,0.993158969494729,0.004491189625689808,2014.3699993968094,-4.3100226e-04,566579,852.45322,1501.04161,1.5321031e+03,6.3621211e+00,7.0365784e+02,2.4532263e+00,1.9525050e+03,8.8294735e+00,0,nan,nan,nan,nan,852.45322,1.9432917e-03,1501.04161,2.8458908e-03,-2.5665246e-02,-1.7582081e-02
-0.2578580451324797,0.9993066369908792,0.004489256047781976,2014.3713882949291,-4.3099240e-04,566580,852.45476,1501.03666,1.5409825e+03,6.3600101e+00,7.0159229e+02,2.4405959e+00,1.9647854e+03,8.8265448e+00,0,nan,nan,nan,nan,852.45476,1.9326353e-03,1501.03666,2.8240436e-03,-2.3755493e-02,-2.3553880e-02
-0.2564691470126945,0.9975360935250005,0.0044822914535662195,2014.372777193049,-4.3098253e-04,566581,852.45118,1501.05454,1.5357861e+03,6.3507318e+00,7.0048773e+02,2.4389973e+00,1.9614860e+03,8.8136673e+00,0,nan,nan,nan,nan,852.45118,1.9361153e-03,1501.05454,2.8427285e-03,-2.6033511e-02,-7.6851165e-03
-0.2550802488633508,1.0018266463972478,0.004508350787570489,2014.3741660911983,-4.3097264e-04,566582,852.45225,1501.04054,1.5454202e+03,6.3882070e+00,7.0229724e+02,2.4407833e+00,1.9700931e+03,8.8656759e+00,0,nan,nan,nan,nan,852.45225,1.9357324e-03,1501.04054,2.8385280e-03,-2.3523428e-02,-2.0777296e-02
-0.25369135074356564,0.9968189781419828,0.004488550047810568,2014.375554989318,-4.3096277e-04,566583,852.44914,1501.04360,1.5377949e+03,6.3606629e+00,7.0076245e+02,2.4341142e+00,1.9604038e+03,8.8274508e+00,0,nan,nan,nan,nan,852.44914,1.9383326e-03,1501.04360,2.8386954e-03,-2.7417015e-02,-2.4091024e-02
-0.2523024526237805,1.0049497976738366,0.004497232963725697,2014.3769438874378,-4.3095290e-04,566584,852.45743,1501.04481,1.5499084e+03,6.3734474e+00,7.0039301e+02,2.4562423e+00,1.9765432e+03,8.8451929e+00,0,nan,nan,nan,nan,852.45743,1.9242131e-03,1501.04481,2.8150044e-03,-2.1867257e-02,-1.5815893e-02
-0.2509135545033132,0.9967077820826972,0.004486085711149311,2014.3783327855583,-4.3094304e-04,566585,852.44949,1501.03594,1.5352133e+03,6.3580952e+00,7.0215918e+02,2.4383595e+00,1.9604701e+03,8.8238869e+00,0,nan,nan,nan,nan,852.44949,1.9397396e-03,1501.03594,2.8376554e-03,-2.9988145e-02,-2.8217619e-02
-0.24952465638375543,1.008407395125163,0.004495471805007935,2014.3797216836779,-4.3093317e-04,566586,852.45882,1501.05309,1.5559844e+03,6.3718128e+00,6.9992218e+02,2.4499331e+00,1.9836115e+03,8.8429241e+00,0,nan,nan,nan,nan,852.45882,1.9171020e-03,1501.05309,2.8025156e-03,-1.3361383e-02,-7.0391442e-03
-0.24813575823486644,1.0005248016002892,0.004487517317110518,2014.3811105818268,-4.3092328e-04,566587,852.45288,1501.04307,1.5430873e+03,6.3609209e+00,7.0041406e+02,2.4480655e+00,1.9682246e+03,8.8278084e+00,0,nan,nan,nan,nan,852.45288,1.9295773e-03,1501.04307,2.8223919e-03,-2.9668754e-02,-1.7936526e-02
-0.24674686011439917,1.0039223643785762,0.004493369067777565,2014.3824994799472,-4.3091341e-04,566588,852.45291,1501.03871,1.5484210e+03,6.3695717e+00,6.9869958e+02,2.4384708e+00,1.9750184e+03,8.8398132e+00,0,nan,nan,nan,nan,852.45291,1.9264794e-03,1501.03871,2.8185872e-03,-2.2305386e-02,-2.2745267e-02
-0.2439690638459524,1.003608928327664,0.004486425419158734,2014.3852772762157,-4.3089365e-04,566590,852.45338,1501.04318,1.5484062e+03,6.3603563e+00,6.9858496e+02,2.4402988e+00,1.9745969e+03,8.8270254e+00,0,nan,nan,nan,nan,852.45338,1.9236276e-03,1501.04318,2.8117702e-03,-2.3020973e-02,-2.1342332e-02
-0.24258016572525776,0.9975275156177952,0.004478518477841062,2014.3866661743364,-4.3088378e-04,566591,852.45319,1501.04042,1.5387625e+03,6.3494234e+00,6.9804828e+02,2.4342470e+00,1.9627172e+03,8.8118515e+00,0,nan,nan,nan,nan,852.45319,1.9326371e-03,1501.04042,2.8266881e-03,-2.5239928e-02,-1.7067332e-02
-0.24119126760569998,1.001155039581691,0.00448673047394948,2014.388055072456,-4.3087392e-04,566592,852.45530,1501.04398,1.5453423e+03,6.3613200e+00,6.9763757e+02,2.4402635e+00,1.9699331e+03,8.8283615e+00,0,nan,nan,nan,nan,852.45530,1.9279683e-03,1501.04398,2.8226194e-03,-2.2636976e-02,-1.5299645e-02
-0.23980236945749311,1.0015131757007814,0.004491221599774314,2014.3894439706041,-4.3086402e-04,566593,852.45572,1501.04228,1.5447805e+03,6.3679185e+00,6.9726556e+02,2.4367800e+00,1.9707094e+03,8.8375196e+00,0,nan,nan,nan,nan,852.45572,1.9304069e-03,1501.04228,2.8255242e-03,-2.2896191e-02,-1.8794404e-02
-0.23841347133770796,1.003198542658283,0.004483658810873905,2014.390832868724,-4.3085415e-04,566594,852.45397,1501.04305,1.5478527e+03,6.3574061e+00,6.9773975e+02,2.4233074e+00,1.9740911e+03,8.8229303e+00,0,nan,nan,nan,nan,852.45397,1.9252920e-03,1501.04305,2.8131853e-03,-2.3198605e-02,-1.4782769e-02
-0.23702457318836423,0.9993822726481274,0.004481615423918928,2014.3922217668733,-4.3084426e-04,566595,852.45684,1501.03755,1.5413452e+03,6.3546991e+00,6.9929791e+02,2.4324868e+00,1.9666404e+03,8.8191738e+00,0,nan,nan,nan,nan,852.45684,1.9314598e-03,1501.03755,2.8211486e-03,-2.2385338e-02,-2.2502450e-02
-0.23563567506857908,1.0005801980441789,0.00448403129399734,2014.393610664993,-4.3083439e-04,566596,852.45327,1501.04598,1.5430992e+03,6.3582969e+00,6.9942499e+02,2.4403193e+00,1.9690509e+03,8.8241663e+00,0,nan,nan,nan,nan,852.45327,1.9294777e-03,1501.04598,2.8257787e-03,-2.5182582e-02,-1.5830174e-02
-0.2342467769196901,1.0015454754439577,0.004483003479249403,2014.394999563142,-4.3082450e-04,566597,852.45157,1501.04533,1.5425405e+03,6.3569937e+00,6.9675989e+02,2.4409487e+00,1.9709984e+03,8.8223581e+00,0,nan,nan,nan,nan,852.45157,1.9294841e-03,1501.04533,2.8255773e-03,-2.8258219e-02,-1.7102594e-02
-0.2328578787994502,0.9969934732314087,0.004494888182221775,2014.3963884612622,-4.3081463e-04,566598,852.45191,1501.04873,1.5382278e+03,6.3739862e+00,6.9675385e+02,2.4459593e+00,1.9620829e+03,8.8459396e+00,0,nan,nan,nan,nan,852.45191,1.9418863e-03,1501.04873,2.8415057e-03,-2.6137765e-02,-1.4124959e-02
-0.2314689806505612,0.9974861212533358,0.004479579307632141,2014.397777359411,-4.3080474e-04,566599,852.45514,1501.04670,1.5405831e+03,6.3523984e+00,6.9914746e+02,2.4343081e+00,1.9630902e+03,8.8159809e+00,0,nan,nan,nan,nan,852.45514,1.9312510e-03,1501.04670,2.8235663e-03,-2.2930535e-02,-1.8352851e-02
-0.23008008253077605,0.9989498552813147,0.004506518980062717,2014.3991662575309,-4.3079487e-04,566600,852.45213,1501.03660,1.5419980e+03,6.3907104e+00,6.9919952e+02,2.4420452e+00,1.9660044e+03,8.8691502e+00,0,nan,nan,nan,nan,852.45213,1.9400660e-03,1501.03660,2.8413080e-03,-2.3752034e-02,-2.2752486e-02
-0.22869118438143232,0.9890695941392842,0.004490897410240041,2014.4005551556802,-4.3078497e-04,566601,852.45219,1501.04993,1.5281771e+03,6.3686514e+00,6.9852502e+02,2.4513881e+00,1.9465881e+03,8.8385363e+00,0,nan,nan,nan,nan,852.45219,1.9494981e-03,1501.04993,2.8552196e-03,-2.6781851e-02,-1.5343760e-02
