time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2823005603245292,1.0039272241271837,0.0038640719420861844,2600.0813371237195,5.1796058e-05,988291,1123.37481,1868.29459,1.5624015e+03,5.3021908e+00,5.1335669e+02,1.6536195e+00,1.8310347e+03,7.0475721e+00,0,nan,nan,nan,nan,1123.37481,2.0431655e-03,1868.29459,2.0050230e-03,2.3417681e-02,6.9348812e-02
-0.28091168616992945,0.9992259636081732,0.003862909076151215,2600.082725997874,5.1781935e-05,988292,1123.36229,1868.28874,1.5573765e+03,5.3007994e+00,5.1432605e+02,1.6538254e+00,1.8225305e+03,7.0457234e+00,0,nan,nan,nan,nan,1123.36229,2.0435408e-03,1868.28874,2.0104803e-03,1.1280706e-02,6.3735396e-02
-0.2795228120153297,0.9997719803448273,0.0038576663759220253,2600.0841148720287,5.1767813e-05,988293,1123.37008,1868.29054,1.5554441e+03,5.2938094e+00,5.1207990e+02,1.6541293e+00,1.8235964e+03,7.0364313e+00,0,nan,nan,nan,nan,1123.37008,2.0485220e-03,1868.29054,2.0062800e-03,2.3032857e-02,6.6217124e-02
-0.27813393786209417,1.003602210573459,0.0038627240162208334,2600.085503746182,5.1753690e-05,988294,1123.36429,1868.29671,1.5618777e+03,5.3009515e+00,5.1190768e+02,1.6524894e+00,1.8306527e+03,7.0459251e+00,0,nan,nan,nan,nan,1123.36429,2.0396060e-03,1868.29671,2.0083468e-03,1.3335546e-02,6.9484226e-02
-0.2767450637043112,0.9916380956981327,0.003855388610545055,2600.0868926203398,5.1739571e-05,988295,1123.37507,1868.29196,1.5453823e+03,5.2910848e+00,5.1292242e+02,1.6567392e+00,1.8088977e+03,7.0328107e+00,0,nan,nan,nan,nan,1123.37507,2.0631223e-03,1868.29196,2.0162207e-03,2.0988729e-02,6.2186521e-02
-0.27535618955016616,1.0028373476253307,0.003864776926110188,2600.088281494494,5.1725448e-05,988296,1123.36797,1868.29364,1.5617827e+03,5.3041687e+00,5.1157294e+02,1.6549685e+00,1.8293955e+03,7.0502014e+00,0,nan,nan,nan,nan,1123.36797,2.0414731e-03,1868.29364,2.0074430e-03,1.3417089e-02,6.7224503e-02
-0.27396731539238317,0.9918379878981272,0.0038516534860607685,2600.0896703686517,5.1711329e-05,988297,1123.37111,1868.29179,1.5463223e+03,5.2863545e+00,5.1285217e+02,1.6549120e+00,1.8093976e+03,7.0265226e+00,0,nan,nan,nan,nan,1123.37111,2.0529206e-03,1868.29179,2.0155774e-03,2.0183904e-02,6.6520378e-02
-0.27257844123823816,1.0001996658167196,0.0038596215421638604,2600.091059242806,5.1697207e-05,988298,1123.36958,1868.29024,1.5583529e+03,5.2974858e+00,5.1202924e+02,1.6526821e+00,1.8247189e+03,7.0413184e+00,0,nan,nan,nan,nan,1123.36958,2.0431026e-03,1868.29024,2.0029352e-03,1.8699387e-02,6.4068206e-02
-0.27118956708045516,1.0065684754718776,0.0038650158965664065,2600.0924481169636,5.1683088e-05,988299,1123.36909,1868.29502,1.5666418e+03,5.3050833e+00,5.1248401e+02,1.6530412e+00,1.8364048e+03,7.0514174e+00,0,nan,nan,nan,nan,1123.36909,2.0359228e-03,1868.29502,2.0020306e-03,1.9176306e-02,6.8492256e-02
-0.26980069292267217,0.9937263830020723,0.0038502988654055097,2600.0938369911214,5.1668969e-05,988300,1123.36719,1868.29754,1.5493879e+03,5.2850733e+00,5.1229724e+02,1.6501306e+00,1.8130409e+03,7.0248203e+00,0,nan,nan,nan,nan,1123.36719,2.0476901e-03,1868.29754,2.0174191e-03,1.5972091e-02,7.0863806e-02
