time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28263065177225144,1.0040757175568362,0.003910587798939238,2690.5736798522694,-6.2120758e-04,1053446,286.51141,1103.15680,1.6530638e+03,5.6203437e+00,4.8344604e+02,1.8646346e+00,1.9442190e+03,7.5721765e+00,0,nan,nan,nan,nan,286.51141,1.6197285e-03,1103.15680,2.3428784e-03,3.3596691e-02,-4.9290452e-02
-0.2812417631689641,0.9986359713949057,0.003909142744295523,2690.5750687408727,-6.2120723e-04,1053447,286.51992,1103.16006,1.6451073e+03,5.6189218e+00,4.8699402e+02,1.8640372e+00,1.9339114e+03,7.5702610e+00,0,nan,nan,nan,nan,286.51992,1.6267593e-03,1103.16006,2.3454656e-03,4.2009424e-02,-5.1665861e-02
-0.279852874565222,0.991333783952451,0.003902541475916871,2690.5764576294764,-6.2120688e-04,1053448,286.51163,1103.16287,1.6345999e+03,5.6100593e+00,4.8754846e+02,1.8665920e+00,1.9199845e+03,7.5583210e+00,0,nan,nan,nan,nan,286.51163,1.6345450e-03,1103.16287,2.3601290e-03,3.4454856e-02,-5.0164815e-02
-0.27846398596284416,1.0026167579273275,0.003913357934263617,2690.577846518079,-6.2120653e-04,1053449,286.51366,1103.15828,1.6502594e+03,5.6262088e+00,4.8802719e+02,1.8626428e+00,1.9420442e+03,7.5800791e+00,0,nan,nan,nan,nan,286.51366,1.6243939e-03,1103.15828,2.3436910e-03,3.8003843e-02,-5.1283564e-02
-0.27707509736001157,0.9995965123981553,0.0039091226394679735,2690.5792354066816,-6.2120619e-04,1053450,286.51450,1103.15525,1.6468621e+03,5.6206932e+00,4.8598444e+02,1.8660040e+00,1.9363916e+03,7.5726476e+00,0,nan,nan,nan,nan,286.51450,1.6257006e-03,1103.15525,2.3471795e-03,4.1049909e-02,-5.3653080e-02
-0.2756862087562695,1.0034521683017361,0.003910086392568326,2690.5806242952854,-6.2120584e-04,1053451,286.51433,1103.15668,1.6522417e+03,5.6226268e+00,4.8302017e+02,1.8593664e+00,1.9440500e+03,7.5752530e+00,0,nan,nan,nan,nan,286.51433,1.6216357e-03,1103.15668,2.3433072e-03,3.8176425e-02,-5.0890744e-02
-0.27429732015298214,0.9992220266589253,0.003914530447075731,2690.5820131838886,-6.2120549e-04,1053452,286.51627,1103.15956,1.6450380e+03,5.6295409e+00,4.8575095e+02,1.8623203e+00,1.9360350e+03,7.5845680e+00,0,nan,nan,nan,nan,286.51627,1.6302498e-03,1103.15956,2.3571129e-03,4.0872913e-02,-5.1752556e-02
-0.2729084315496948,1.0063204073276515,0.003912160673708442,2690.583402072492,-6.2120514e-04,1053453,286.51237,1103.15215,1.6564061e+03,5.6266336e+00,4.8328186e+02,1.8638204e+00,1.9499617e+03,7.5806513e+00,0,nan,nan,nan,nan,286.51237,1.6184883e-03,1103.15215,2.3378155e-03,3.5452876e-02,-5.1458072e-02
-0.27151954294640746,1.0036142987375039,0.003910739046665263,2690.584790961095,-6.2120479e-04,1053454,286.51731,1103.15298,1.6532179e+03,5.6250658e+00,4.8285706e+02,1.8612810e+00,1.9448831e+03,7.5785389e+00,0,nan,nan,nan,nan,286.51731,1.6210317e-03,1103.15298,2.3417226e-03,4.4443373e-02,-5.6264535e-02
-0.27013065434266537,0.9984990548459127,0.003909077789971613,2690.586179849699,-6.2120444e-04,1053455,286.51380,1103.16330,1.6461306e+03,5.6231318e+00,4.8801413e+02,1.8668340e+00,1.9351270e+03,7.5759330e+00,0,nan,nan,nan,nan,286.51380,1.6270903e-03,1103.16330,2.3537059e-03,3.4121841e-02,-4.6042576e-02
