time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28339036349325397,0.992630404578318,0.004913031624074847,1999.5379640605688,-5.2874588e-04,555900,512.07357,1810.77155,1.6090668e+03,7.2750440e+00,7.7231256e+02,2.9248574e+00,1.9905934e+03,9.8524570e+00,0,nan,nan,nan,nan,512.07357,2.7474423e-03,1810.77155,2.6239795e-03,2.9022824e-03,6.0369237e-03
-0.28200146877543375,1.0034047982396672,0.004917471565688093,1999.5393529552866,-5.2873942e-04,555901,512.07293,1810.77577,1.6244607e+03,7.2801142e+00,7.7016437e+02,2.9290364e+00,2.0117845e+03,9.8593235e+00,0,nan,nan,nan,nan,512.07293,2.7261542e-03,1810.77577,2.5975220e-03,1.6305528e-03,8.3235763e-03
-0.2806125741158212,1.0044419030418568,0.004916623324978816,1999.5407418499462,-5.2873301e-04,555902,512.07394,1810.77212,1.6241790e+03,7.2774258e+00,7.7195343e+02,2.9321384e+00,2.0134674e+03,9.8556824e+00,0,nan,nan,nan,nan,512.07394,2.7200601e-03,1810.77212,2.5980296e-03,2.6087780e-03,7.7265799e-03
-0.2792236794571181,0.994517707004823,0.004917769311239174,1999.542130744605,-5.2872661e-04,555903,512.07432,1810.77284,1.6088468e+03,7.2777586e+00,7.7455444e+02,2.9424388e+00,1.9932002e+03,9.8561325e+00,0,nan,nan,nan,nan,512.07432,2.7431445e-03,1810.77284,2.6251432e-03,-1.7356758e-03,2.8217041e-03
-0.27783478474066214,1.0016841428660224,0.004919187180684301,1999.5435196393214,-5.2872015e-04,555904,512.07489,1810.76901,1.6193116e+03,7.2785592e+00,7.7385754e+02,2.9314466e+00,2.0072053e+03,9.8572178e+00,0,nan,nan,nan,nan,512.07489,2.7290829e-03,1810.76901,2.6065940e-03,1.4813939e-03,4.6409867e-03
-0.27644589008059484,1.0062050630482118,0.0049218823511225735,1999.5449085339815,-5.2871375e-04,555905,512.07393,1810.77312,1.6248650e+03,7.2813148e+00,7.7305371e+02,2.9355769e+00,2.0159232e+03,9.8609495e+00,0,nan,nan,nan,nan,512.07393,2.7239027e-03,1810.77312,2.5982417e-03,-2.5409223e-03,1.6494634e-03
-0.27366810070407155,0.9932417702181432,0.004910367971138702,1999.547686323358,-5.2870088e-04,555907,512.07640,1810.77417,1.5998644e+03,7.2620063e+00,7.7562506e+02,2.9279237e+00,1.9893284e+03,9.8347998e+00,0,nan,nan,nan,nan,512.07640,2.7603717e-03,1810.77417,2.6379365e-03,6.3033478e-04,8.7243924e-03
-0.272279206044459,1.002038445463067,0.004924732754717735,1999.5490752180176,-5.2869448e-04,555908,512.07770,1810.77665,1.6206151e+03,7.2821999e+00,7.7549225e+02,2.9325733e+00,2.0066572e+03,9.8621473e+00,0,nan,nan,nan,nan,512.07770,2.7234703e-03,1810.77665,2.6040445e-03,4.0483046e-03,1.2833579e-02
-0.2708903113848464,0.9985086108205175,0.0049218731688690865,1999.5504641126772,-5.2868808e-04,555909,512.07461,1810.77661,1.6148082e+03,7.2769761e+00,7.7647626e+02,2.9327242e+00,1.9993153e+03,9.8550739e+00,0,nan,nan,nan,nan,512.07461,2.7405792e-03,1810.77661,2.6079351e-03,4.0226295e-03,9.3687698e-03
-0.26950141666748095,1.0014367657401186,0.004957812459198682,1999.5518530073946,-5.2868162e-04,555910,512.07397,1810.77280,1.6175625e+03,7.3291655e+00,7.7071124e+02,2.9458418e+00,2.0049192e+03,9.9257526e+00,0,nan,nan,nan,nan,512.07397,2.7289011e-03,1810.77280,2.6465212e-03,-3.1663144e-03,5.3441449e-04
