time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2821490695278044,0.9980760250256614,0.0040871552558742206,2674.1209481945143,-5.8260729e-04,1041600,286.49956,1103.24198,1.6298051e+03,5.8752170e+00,6.8981085e+02,2.0665953e+00,1.9329662e+03,7.9155622e+00,0,nan,nan,nan,nan,286.49956,1.7069924e-03,1103.24198,2.5308568e-03,1.5900059e-02,6.4567439e-02
-0.2807601851736763,1.003366022028906,0.0040878472578888755,2674.1223370788684,-5.8261119e-04,1041601,286.50005,1103.22975,1.6370411e+03,5.8762193e+00,6.8669165e+02,2.0673285e+00,1.9432140e+03,7.9169130e+00,0,nan,nan,nan,nan,286.50005,1.6996893e-03,1103.22975,2.5166578e-03,1.5746806e-02,6.1022714e-02
-0.2793713008773011,1.0031949331525933,0.004085061164172712,2674.123725963165,-5.8261515e-04,1041602,286.50061,1103.23815,1.6376598e+03,5.8722262e+00,6.8335034e+02,2.0629585e+00,1.9428864e+03,7.9115334e+00,0,nan,nan,nan,nan,286.50061,1.6981567e-03,1103.23815,2.5166306e-03,1.7460538e-02,6.3334249e-02
-0.2779824165813807,0.9981913232386638,0.00408075540817715,2674.1251148474607,-5.8261910e-04,1041603,286.49703,1103.23717,1.6299540e+03,5.8660512e+00,6.8360468e+02,2.0635889e+00,1.9332009e+03,7.9032140e+00,0,nan,nan,nan,nan,286.49703,1.7042102e-03,1103.23717,2.5277121e-03,1.5088956e-02,6.3715540e-02
-0.2765935322272526,1.00406809729826,0.004087743504459168,2674.126503731815,-5.8262300e-04,1041604,286.50047,1103.23551,1.6389562e+03,5.8761153e+00,6.7995215e+02,2.0632093e+00,1.9445886e+03,7.9167728e+00,0,nan,nan,nan,nan,286.50047,1.6980503e-03,1103.23551,2.5157316e-03,1.9352626e-02,6.4478464e-02
-0.2752046479308774,0.9934623565706883,0.004075508349510446,2674.1278926161112,-5.8262696e-04,1041605,286.50000,1103.24101,1.6228900e+03,5.8585491e+00,6.8088623e+02,2.0625641e+00,1.9240552e+03,7.8931065e+00,0,nan,nan,nan,nan,286.50000,1.7092171e-03,1103.24101,2.5320735e-03,1.7578140e-02,6.1693788e-02
-0.27381576363495697,1.0018596580593866,0.004082860979850546,2674.129281500407,-5.8263092e-04,1041606,286.50308,1103.23702,1.6359830e+03,5.8691425e+00,6.8103119e+02,2.0615647e+00,1.9403264e+03,7.9073782e+00,0,nan,nan,nan,nan,286.50308,1.6989680e-03,1103.23702,2.5175996e-03,1.8158589e-02,6.4469345e-02
-0.2724268792803741,1.005622945621057,0.0040887169240956716,2674.1306703847617,-5.8263482e-04,1041607,286.49911,1103.23741,1.6407179e+03,5.8775878e+00,6.8199731e+02,2.0644097e+00,1.9476241e+03,7.9187565e+00,0,nan,nan,nan,nan,286.49911,1.6966192e-03,1103.23741,2.5131598e-03,1.6480898e-02,6.0706418e-02
-0.2710379949844537,0.9977311476823688,0.004077100905882341,2674.1320592690577,-5.8263878e-04,1041608,286.50029,1103.23440,1.6297876e+03,5.8609195e+00,6.7858148e+02,2.0613184e+00,1.9323497e+03,7.8962998e+00,0,nan,nan,nan,nan,286.50029,1.7028631e-03,1103.23440,2.5221084e-03,1.8331842e-02,6.0224839e-02
-0.2696491106303256,0.9926691822646737,0.004080323821689505,2674.133448153412,-5.8264268e-04,1041609,286.50484,1103.23869,1.6225404e+03,5.8655858e+00,6.7938318e+02,2.0643113e+00,1.9225568e+03,7.9025865e+00,0,nan,nan,nan,nan,286.50484,1.7116059e-03,1103.23869,2.5426352e-03,2.0283556e-02,6.3022956e-02
