time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28296295541031213,1.0051183576038847,0.0048146858543670484,1969.9226076366526,-6.2058342e-04,534577,60.79581,1948.10146,1.6195038e+03,7.0741172e+00,5.3060236e+02,2.8782253e+00,2.0086329e+03,9.6216888e+00,0,nan,nan,nan,nan,60.79581,2.5543729e-03,1948.10146,2.5231140e-03,-1.6987851e-03,-1.5125097e-03
-0.2815740680127874,1.0043589359131735,0.004801217586258058,1969.9239965240502,-6.2058429e-04,534578,60.79319,1948.11012,1.6194062e+03,7.0547738e+00,5.3228430e+02,2.8521230e+00,2.0072422e+03,9.5953798e+00,0,nan,nan,nan,nan,60.79319,2.5521379e-03,1948.11012,2.5206408e-03,-3.7513836e-03,6.2673083e-03
-0.2801851806157174,0.9960078559305263,0.004807669040196811,1969.9253854114472,-6.2058517e-04,534579,60.79176,1948.10486,1.6055375e+03,7.0646658e+00,5.3442395e+02,2.8575771e+00,1.9906682e+03,9.6088343e+00,0,nan,nan,nan,nan,60.79176,2.5941534e-03,1948.10486,2.5394366e-03,-1.0219739e-02,2.6807822e-03
-0.2787962931606671,1.0056923995739457,0.00480215045924732,1969.9267742989023,-6.2058598e-04,534580,60.79547,1948.10618,1.6189628e+03,7.0569358e+00,5.2971759e+02,2.8537397e+00,2.0101320e+03,9.5983200e+00,0,nan,nan,nan,nan,60.79547,2.5509237e-03,1948.10618,2.5208830e-03,-6.0276147e-03,-1.1336493e-03
-0.27740740576246026,0.9971107819261178,0.004802261670516321,1969.9281631863005,-6.2058686e-04,534581,60.79746,1948.10260,1.6062382e+03,7.0574460e+00,5.3154242e+02,2.8682199e+00,1.9930778e+03,9.5990143e+00,0,nan,nan,nan,nan,60.79746,2.5688687e-03,1948.10260,2.5413958e-03,-6.2104217e-03,-2.8320421e-03
-0.276018518364026,0.9979374088603163,0.004804896453496658,1969.929552073699,-6.2058773e-04,534582,60.79713,1948.10520,1.6072905e+03,7.0616374e+00,5.3290326e+02,2.8653693e+00,1.9948201e+03,9.6047144e+00,0,nan,nan,nan,nan,60.79713,2.5689499e-03,1948.10520,2.5438969e-03,-4.7217612e-03,-9.1418927e-04
-0.2746296309665013,0.9982895042539639,0.0047995609795781265,1969.9309409610964,-6.2058860e-04,534583,60.79231,1948.10845,1.6093073e+03,7.0540867e+00,5.3166296e+02,2.8624468e+00,1.9956061e+03,9.5944443e+00,0,nan,nan,nan,nan,60.79231,2.5636950e-03,1948.10845,2.5345501e-03,-8.6217755e-03,3.6170357e-03
-0.27324074356874917,0.9991557113428927,0.004795171826868073,1969.9323298484942,-6.2058948e-04,534584,60.79309,1948.10376,1.6100834e+03,7.0479007e+00,5.3369122e+02,2.8507943e+00,1.9974126e+03,9.5860300e+00,0,nan,nan,nan,nan,60.79309,2.5602172e-03,1948.10376,2.5280262e-03,-6.5950085e-03,-5.9168721e-03
-0.27185185617099705,1.0065227353338595,0.0048027058771083235,1969.933718735892,-6.2059035e-04,534585,60.79399,1948.10614,1.6209557e+03,7.0592136e+00,5.2934991e+02,2.8590677e+00,2.0122086e+03,9.6014175e+00,0,nan,nan,nan,nan,60.79399,2.5451954e-03,1948.10614,2.5173943e-03,-6.7806719e-03,1.1237997e-03
-0.27046296877415443,0.9968072598730889,0.0047933057689896405,1969.9351076232888,-6.2059122e-04,534586,60.79582,1948.10882,1.6083888e+03,7.0456142e+00,5.2894232e+02,2.8536355e+00,1.9928470e+03,9.5829210e+00,0,nan,nan,nan,nan,60.79582,2.5666011e-03,1948.10882,2.5314114e-03,-5.8905282e-03,3.4311865e-03
