time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2828586468897356,0.9978827448458246,0.004909840462503628,1988.0212465091727,-5.8487355e-04,547608,512.06760,1810.79392,1.6162760e+03,7.2603536e+00,7.4955518e+02,2.9219916e+00,1.9983834e+03,9.8325615e+00,0,nan,nan,nan,nan,512.06760,2.7390253e-03,1810.79392,2.5884951e-03,-2.9757291e-03,3.3526819e-02
-0.2814697541514306,1.0070587379582983,0.0049356029673518174,1988.022635401911,-5.8486906e-04,547609,512.07188,1810.79205,1.6288035e+03,7.2968197e+00,7.4346649e+02,2.9203165e+00,2.0163091e+03,9.8819475e+00,0,nan,nan,nan,nan,512.07188,2.7134179e-03,1810.79205,2.6008305e-03,1.3238941e-03,3.6731262e-02
-0.2800808614131256,0.9947360967979163,0.004907022378648179,1988.0240242946493,-5.8486458e-04,547610,512.06773,1810.78984,1.6070804e+03,7.2530470e+00,7.4905896e+02,2.9377401e+00,1.9912200e+03,9.8226671e+00,0,nan,nan,nan,nan,512.06773,2.7403729e-03,1810.78984,2.6067335e-03,-6.7647090e-03,3.2699391e-02
-0.2786919687325735,0.9959180048727997,0.004908609467841054,1988.0254131873298,-5.8486016e-04,547611,512.07344,1810.79477,1.6055082e+03,7.2539706e+00,7.4692029e+02,2.9173231e+00,1.9931949e+03,9.8239174e+00,0,nan,nan,nan,nan,512.07344,2.7583700e-03,1810.79477,2.6104483e-03,2.0204915e-03,3.6750607e-02
-0.277303075993359,0.9980148655817729,0.004909734546686027,1988.026802080069,-5.8485568e-04,547612,512.06547,1810.80232,1.6088717e+03,7.2543025e+00,7.4786444e+02,2.9072142e+00,1.9970254e+03,9.8243666e+00,0,nan,nan,nan,nan,512.06547,2.7410458e-03,1810.80232,2.6080492e-03,-5.0670598e-03,4.3698080e-02
-0.275914183255054,1.0030782575399142,0.004907588375515381,1988.0281909728074,-5.8485119e-04,547613,512.07003,1810.78967,1.6182299e+03,7.2498908e+00,7.4377917e+02,2.9115555e+00,2.0068140e+03,9.8183918e+00,0,nan,nan,nan,nan,512.07003,2.7207294e-03,1810.78967,2.5913091e-03,-6.5841447e-03,3.1803709e-02
-0.27452529057495667,0.9988193719291125,0.004915673072605812,1988.0295798654874,-5.8484677e-04,547614,512.06673,1810.79974,1.6126981e+03,7.2606778e+00,7.4414777e+02,2.9284596e+00,1.9979747e+03,9.8330002e+00,0,nan,nan,nan,nan,512.06673,2.7335198e-03,1810.79974,2.6056271e-03,-2.7705990e-03,4.1078653e-02
-0.2731363978361969,0.9994625898799484,0.004908844223015383,1988.0309687582262,-5.8484229e-04,547615,512.07371,1810.79210,1.6154799e+03,7.2495155e+00,7.4259924e+02,2.9317298e+00,1.9989651e+03,9.8178844e+00,0,nan,nan,nan,nan,512.07371,2.7223981e-03,1810.79210,2.5902733e-03,-1.9852404e-04,3.4264140e-02
-0.27174750509743717,0.9967124475460062,0.004910281454186431,1988.032357650965,-5.8483781e-04,547616,512.06659,1810.79213,1.6087170e+03,7.2506418e+00,7.4699445e+02,2.9142900e+00,1.9931907e+03,9.8194094e+00,0,nan,nan,nan,nan,512.06659,2.7387231e-03,1810.79213,2.6098194e-03,-4.0780143e-03,3.6426432e-02
-0.27035861235822267,1.0014289220292272,0.004919887662456528,1988.0337465437042,-5.8483332e-04,547617,512.06844,1810.79264,1.6141039e+03,7.2639022e+00,7.4274713e+02,2.9186926e+00,2.0023678e+03,9.8373680e+00,0,nan,nan,nan,nan,512.06844,2.7445483e-03,1810.79264,2.6027858e-03,-6.1053219e-03,3.8490187e-02
-0.26896971967812533,0.9985152685835024,0.00490969283904077,1988.0351354363843,-5.8482890e-04,547618,512.06654,1810.79542,1.6100286e+03,7.2479992e+00,7.4261859e+02,2.9166927e+00,1.9963075e+03,9.8158302e+00,0,nan,nan,nan,nan,512.06654,2.7421084e-03,1810.79542,2.6013295e-03,-6.2870844e-03,3.5016660e-02
-0.2675808269398203,1.0082498803130524,0.004913159612809319,1988.0365243291226,-5.8482442e-04,547619,512.06782,1810.78987,1.6260620e+03,7.2523336e+00,7.3736853e+02,2.9192879e+00,2.0155520e+03,9.8217001e+00,0,nan,nan,nan,nan,512.06782,2.7140335e-03,1810.78987,2.5766729e-03,-4.6799653e-03,3.4928150e-02
-0.2648030414618461,1.0037018639861066,0.004911878630064755,1988.0393021146006,-5.8481545e-04,547621,512.06733,1810.79198,1.6129796e+03,7.2490668e+00,7.4311377e+02,2.9141304e+00,2.0060793e+03,9.8172760e+00,0,nan,nan,nan,nan,512.06733,2.7385263e-03,1810.79198,2.5984102e-03,-8.2708867e-03,3.2666780e-02
-0.26341414872376845,1.0004132112322373,0.00491647411126919,1988.0406910073386,-5.8481097e-04,547622,512.07038,1810.79466,1.6147369e+03,7.2552500e+00,7.4275726e+02,2.9059892e+00,1.9993414e+03,9.8256502e+00,0,nan,nan,nan,nan,512.07038,2.7300296e-03,1810.79466,2.6023719e-03,-9.7212120e-04,4.4005752e-02
-0.2620252559856908,1.0049664181658617,0.004915833871195085,1988.0420799000767,-5.8480649e-04,547623,512.07359,1810.79228,1.6237090e+03,7.2537618e+00,7.3834595e+02,2.9173033e+00,2.0082908e+03,9.8236351e+00,0,nan,nan,nan,nan,512.07359,2.7191970e-03,1810.79228,2.5785440e-03,2.4630073e-03,4.0637132e-02
-0.2606363633055935,1.004129527167131,0.0049122135998583985,1988.0434687927568,-5.8480207e-04,547624,512.06585,1810.79310,1.6182344e+03,7.2479305e+00,7.4149829e+02,2.9151592e+00,2.0064827e+03,9.8157377e+00,0,nan,nan,nan,nan,512.06585,2.7233001e-03,1810.79310,2.5905424e-03,-7.7523123e-03,3.9269410e-02
-0.2592474705672885,0.9949597007670942,0.004901461918372841,1988.0448576854951,-5.8479758e-04,547625,512.07555,1810.79264,1.6071237e+03,7.2316289e+00,7.3980115e+02,2.9036725e+00,1.9880389e+03,9.7936602e+00,0,nan,nan,nan,nan,512.07555,2.7375489e-03,1810.79264,2.6031476e-03,3.0391717e-03,3.7186712e-02
-0.25785857782898347,0.9971958396601119,0.004906076386013301,1988.0462465782334,-5.8479310e-04,547626,512.06818,1810.79233,1.6080250e+03,7.2380466e+00,7.3976459e+02,2.9193015e+00,1.9923993e+03,9.8023510e+00,0,nan,nan,nan,nan,512.06818,2.7381924e-03,1810.79233,2.6005437e-03,-3.9928802e-03,3.4179080e-02
-0.25646968509067847,0.9976098462907251,0.004926124895041077,1988.0476354709717,-5.8478862e-04,547627,512.07241,1810.79828,1.6124607e+03,7.2672763e+00,7.4313910e+02,2.9221053e+00,1.9931313e+03,9.8419380e+00,0,nan,nan,nan,nan,512.07241,2.7476235e-03,1810.79828,2.5992775e-03,2.2418920e-03,4.3419752e-02
-0.25508079235146397,0.998654561570963,0.004939127879130116,1988.049024363711,-5.8478414e-04,547628,512.06855,1810.79206,1.6097653e+03,7.2861552e+00,7.3649506e+02,2.9149418e+00,1.9951351e+03,9.8675041e+00,0,nan,nan,nan,nan,512.06855,2.7362297e-03,1810.79206,2.6320952e-03,-5.2446174e-03,3.3332977e-02
-0.2536918996127042,1.002155937873622,0.0049123878843636,1988.0504132564497,-5.8477966e-04,547629,512.07218,1810.78857,1.6148276e+03,7.2464457e+00,7.3722070e+02,2.9228811e+00,2.0020577e+03,9.8137264e+00,0,nan,nan,nan,nan,512.07218,2.7274603e-03,1810.78857,2.5918677e-03,-1.5734042e-03,3.2316271e-02
-0.25230300687394447,1.0040028207334508,0.004922386522168215,1988.0518021491885,-5.8477517e-04,547630,512.06956,1810.79547,1.6200536e+03,7.2609692e+00,7.4006720e+02,2.9143758e+00,2.0056851e+03,9.8333960e+00,0,nan,nan,nan,nan,512.06956,2.7239707e-03,1810.79547,2.5954696e-03,-1.1240877e-04,3.9236251e-02
-0.25091411413563947,1.0069794350898604,0.004916383625148539,1988.0531910419268,-5.8477069e-04,547631,512.07236,1810.79790,1.6217211e+03,7.2519264e+00,7.3954858e+02,2.9166224e+00,2.0115792e+03,9.8211498e+00,0,nan,nan,nan,nan,512.07236,2.7154125e-03,1810.79790,2.5909310e-03,1.5573495e-03,3.9394066e-02
-0.24952522139733446,0.9994236837580031,0.004915970553372341,1988.054579934665,-5.8476621e-04,547632,512.07151,1810.79486,1.6125739e+03,7.2511630e+00,7.4113678e+02,2.8991661e+00,1.9964431e+03,9.8201151e+00,0,nan,nan,nan,nan,512.07151,2.7466710e-03,1810.79486,2.6026238e-03,3.1632776e-03,3.7624061e-02
-0.24813632865811996,0.9996387072437111,0.004940095479072922,1988.0559688274043,-5.8476173e-04,547633,512.06974,1810.78819,1.6114614e+03,7.2866249e+00,7.4152905e+02,2.9195731e+00,1.9968389e+03,9.8681402e+00,0,nan,nan,nan,nan,512.06974,2.7336814e-03,1810.78819,2.6290209e-03,-1.0564584e-02,3.0819377e-02
-0.24674743591936021,0.9996590404795429,0.004905726149732594,1988.057357720143,-5.8475725e-04,547634,512.06945,1810.79203,1.6081937e+03,7.2358379e+00,7.3863037e+02,2.9153752e+00,1.9968540e+03,9.7993603e+00,0,nan,nan,nan,nan,512.06945,2.7263919e-03,1810.79203,2.6061595e-03,-3.3916004e-03,3.4809455e-02
-0.2453585431810552,0.9993031925538955,0.004914756560512662,1988.0587466128814,-5.8475276e-04,547635,512.07860,1810.78416,1.6159398e+03,7.2490921e+00,7.3649542e+02,2.9152188e+00,1.9961255e+03,9.8173113e+00,0,nan,nan,nan,nan,512.07860,2.7196044e-03,1810.78416,2.5987218e-03,7.5372485e-03,2.9862039e-02
-0.2439696504427502,1.000986601955372,0.00490653654853494,1988.0601355056197,-5.8474828e-04,547636,512.06669,1810.79529,1.6123494e+03,7.2369304e+00,7.3578619e+02,2.9132805e+00,1.9994775e+03,9.8008404e+00,0,nan,nan,nan,nan,512.06669,2.7337275e-03,1810.79529,2.5929553e-03,-3.8145855e-03,4.2215090e-02
-0.24258075770399046,0.9985976744328277,0.004908911513140169,1988.0615243983584,-5.8474380e-04,547637,512.06720,1810.79102,1.6071279e+03,7.2404194e+00,7.3731519e+02,2.9032311e+00,1.9947019e+03,9.8055658e+00,0,nan,nan,nan,nan,512.06720,2.7374208e-03,1810.79102,2.6108022e-03,-7.1997521e-03,4.0551748e-02
-0.24119186496477596,0.9993909900743816,0.004924999942367292,1988.0629132910976,-5.8473932e-04,547638,512.06988,1810.78914,1.6090513e+03,7.2641582e+00,7.4130249e+02,2.9159431e+00,1.9962891e+03,9.8377151e+00,0,nan,nan,nan,nan,512.06988,2.7588881e-03,1810.78914,2.6098911e-03,-2.1727507e-03,2.7757907e-02
-0.23980297222647096,0.9916677258413557,0.004899373616864771,1988.064302183836,-5.8473484e-04,547639,512.06872,1810.79969,1.5938964e+03,7.2263908e+00,7.4043188e+02,2.9065592e+00,1.9808701e+03,9.7865677e+00,0,nan,nan,nan,nan,512.06872,2.7560829e-03,1810.79969,2.6247979e-03,-3.9932565e-03,4.0374756e-02
-0.23841407948816595,1.0001045560642563,0.004904977825162492,1988.0656910765742,-5.8473035e-04,547640,512.06766,1810.79485,1.6091218e+03,7.2347069e+00,7.3717267e+02,2.9127555e+00,1.9977365e+03,9.7978287e+00,0,nan,nan,nan,nan,512.06766,2.7291549e-03,1810.79485,2.5980589e-03,-9.7598005e-03,3.7691221e-02
-0.2370251867494062,0.996502471005856,0.004905091411865748,1988.067079969313,-5.8472587e-04,547641,512.07226,1810.78991,1.6087540e+03,7.2349424e+00,7.3626337e+02,2.9167304e+00,1.9905601e+03,9.7981482e+00,0,nan,nan,nan,nan,512.07226,2.7269528e-03,1810.78991,2.5995185e-03,1.3159008e-03,3.0872477e-02
-0.2356362940101917,0.9961060378915628,0.004914223513978992,1988.0684688620522,-5.8472139e-04,547642,512.06369,1810.80488,1.6070905e+03,7.2484970e+00,7.3615399e+02,2.9294403e+00,1.9897915e+03,9.8165054e+00,0,nan,nan,nan,nan,512.06369,2.7390446e-03,1810.80488,2.6087181e-03,-8.0128964e-03,4.9642567e-02
