time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2826506635442456,0.9959328682717893,0.0040005327204458655,2442.1301399165045,1.7863193e-04,874566,1044.09858,729.20158,1.8164509e+03,6.2255511e+00,8.1597650e+02,2.4489987e+00,1.9972823e+03,8.0228233e+00,0,nan,nan,nan,nan,1044.09858,2.4152293e-03,729.20158,2.4040192e-03,-6.9146692e-03,5.5806832e-03
-0.28126176012801807,1.004212837088829,0.0040112439243836385,2442.1315288199207,1.7864714e-04,874567,1044.09632,729.19563,1.8291029e+03,6.2414722e+00,8.1491620e+02,2.4503112e+00,2.0136462e+03,8.0433407e+00,0,nan,nan,nan,nan,1044.09632,2.4058693e-03,729.19563,2.3953642e-03,-6.5956837e-03,2.9853932e-03
-0.2798728567117905,0.9984507727654451,0.004002513674396174,2442.132917723337,1.7866235e-04,874568,1044.09992,729.19687,1.8187916e+03,6.2271986e+00,8.1315131e+02,2.4455063e+00,2.0018702e+03,8.0249462e+00,0,nan,nan,nan,nan,1044.09992,2.4170487e-03,729.19687,2.4028071e-03,-8.1875091e-03,4.8423661e-03
-0.27848395328101105,0.9980655885629818,0.004000810542189491,2442.1343066267677,1.7867757e-04,874569,1044.10165,729.19546,1.8200394e+03,6.2239113e+00,8.1478290e+02,2.4499645e+00,2.0008931e+03,8.0207090e+00,0,nan,nan,nan,nan,1044.10165,2.4083501e-03,729.19546,2.3970634e-03,-5.8561573e-03,2.9048551e-04
-0.277095049865693,0.9986144459471721,0.004000475839964604,2442.135695530183,1.7869278e-04,874570,1044.10115,729.19835,1.8193842e+03,6.2228031e+00,8.1312482e+02,2.4459620e+00,2.0018043e+03,8.0192814e+00,0,nan,nan,nan,nan,1044.10115,2.4157634e-03,729.19835,2.3995859e-03,-5.4296553e-03,6.5683825e-03
-0.27570614644946545,1.0015839455579711,0.004002072303257738,2442.1370844335993,1.7870798e-04,874571,1044.09274,729.19638,1.8240828e+03,6.2247472e+00,8.1164838e+02,2.4426115e+00,2.0075829e+03,8.0217867e+00,0,nan,nan,nan,nan,1044.09274,2.4053969e-03,729.19638,2.3969214e-03,-8.5214227e-03,3.3995665e-03
-0.2743172430177765,0.9945585213768287,0.0040012271361333975,2442.138473337031,1.7872320e-04,874572,1044.10152,729.19629,1.8134675e+03,6.2229376e+00,8.1677295e+02,2.4478920e+00,1.9933428e+03,8.0194550e+00,0,nan,nan,nan,nan,1044.10152,2.4225777e-03,729.19629,2.4074060e-03,-6.5353769e-03,3.7229394e-03
-0.2729283396020037,1.0042102532100812,0.004004498002411374,2442.1398622404467,1.7873841e-04,874573,1044.09966,729.19829,1.8277335e+03,6.2275724e+00,8.0989655e+02,2.4410553e+00,2.0125414e+03,8.0254278e+00,0,nan,nan,nan,nan,1044.09966,2.4049741e-03,729.19829,2.3913621e-03,-8.7146116e-03,6.4955428e-03
-0.2715394361862309,1.0054032162315167,0.004005841541909523,2442.1412511438625,1.7875362e-04,874574,1044.10045,729.19355,1.8293911e+03,6.2292519e+00,8.1108301e+02,2.4428442e+00,2.0147992e+03,8.0275917e+00,0,nan,nan,nan,nan,1044.10045,2.4063522e-03,729.19355,2.3940918e-03,-5.2158879e-03,5.6814873e-03
-0.2701505327554514,1.0028082781093337,0.004006445288702927,2442.1426400472933,1.7876884e-04,874575,1044.09948,729.19552,1.8250516e+03,6.2298193e+00,8.1542407e+02,2.4467285e+00,2.0094792e+03,8.0283232e+00,0,nan,nan,nan,nan,1044.09948,2.4120733e-03,729.19552,2.3968276e-03,-7.6278877e-03,4.5829103e-03
