time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28230458558164173,0.9973816610183561,0.004897412240085967,1976.504551302481,-6.1843201e-04,539316,60.79533,1948.10165,1.6085431e+03,7.2006521e+00,6.5178271e+02,2.9418230e+00,1.9945530e+03,9.7937918e+00,0,nan,nan,nan,nan,60.79533,2.6197953e-03,1948.10165,2.5965271e-03,2.2029716e-03,-3.4392164e-03
-0.28091569498246827,0.9981149963534895,0.004894966329846296,1976.5059401930803,-6.1842968e-04,539317,60.79583,1948.10579,1.6116371e+03,7.1973362e+00,6.5147675e+02,2.9534163e+00,1.9960975e+03,9.7892828e+00,0,nan,nan,nan,nan,60.79583,2.6157887e-03,1948.10579,2.5878644e-03,9.5160556e-04,4.3449705e-03
-0.2795268043842043,0.9945305309250646,0.004882519791413208,1976.5073290836785,-6.1842735e-04,539318,60.79716,1948.10618,1.6052036e+03,7.1793227e+00,6.5228644e+02,2.9303911e+00,1.9890083e+03,9.7647810e+00,0,nan,nan,nan,nan,60.79716,2.6196274e-03,1948.10618,2.5938677e-03,-5.6327241e-03,-1.4669064e-04
-0.27813791378503083,0.9999402312782218,0.004895108758483672,1976.5087179742777,-6.1842502e-04,539319,60.79523,1948.10582,1.6118198e+03,7.1981249e+00,6.5108551e+02,2.9401824e+00,1.9999086e+03,9.7903547e+00,0,nan,nan,nan,nan,60.79523,2.6260556e-03,1948.10582,2.5870877e-03,-5.2964436e-03,-1.0317624e-04
-0.2767490231854026,1.0060449204935464,0.004892686436833817,1976.5101068648773,-6.1842269e-04,539320,60.79981,1948.10654,1.6228816e+03,7.1948586e+00,6.5224347e+02,2.9446471e+00,2.0122009e+03,9.7859125e+00,0,nan,nan,nan,nan,60.79981,2.5958852e-03,1948.10654,2.5718575e-03,1.9626128e-03,6.5224362e-03
-0.27536013258622916,1.0006447479421106,0.00491185303802452,1976.5114957554765,-6.1842037e-04,539321,60.79645,1948.10470,1.6135808e+03,7.2233438e+00,6.5250824e+02,2.9500885e+00,2.0014829e+03,9.8246555e+00,0,nan,nan,nan,nan,60.79645,2.6331567e-03,1948.10470,2.5940675e-03,-4.8042163e-03,1.7198472e-03
-0.2739712419870557,1.0003837354826761,0.004892303300857861,1976.5128846460757,-6.1841804e-04,539322,60.79611,1948.10350,1.6147063e+03,7.1948962e+00,6.5185016e+02,2.9428427e+00,2.0010448e+03,9.7859631e+00,0,nan,nan,nan,nan,60.79611,2.6102436e-03,1948.10350,2.5803526e-03,-2.4940725e-03,2.3151126e-03
-0.2725823513887917,1.001735869082426,0.004888345286150135,1976.514273536674,-6.1841571e-04,539323,60.79609,1948.10533,1.6143688e+03,7.1893778e+00,6.5516516e+02,2.9417946e+00,2.0038339e+03,9.7784576e+00,0,nan,nan,nan,nan,60.79609,2.6100215e-03,1948.10533,2.5772138e-03,-2.1738929e-03,3.0872837e-04
-0.27119346079052775,1.0010621346661182,0.004882124085939586,1976.5156624272722,-6.1841338e-04,539324,60.79786,1948.10747,1.6146992e+03,7.1805325e+00,6.5339545e+02,2.9296939e+00,2.0025712e+03,9.7664270e+00,0,nan,nan,nan,nan,60.79786,2.6068818e-03,1948.10747,2.5782369e-03,1.2444992e-03,2.6076438e-03
-0.2698045701331466,1.000790494239646,0.0049009991994624896,1976.5170513179296,-6.1841100e-04,539325,60.79299,1948.10852,1.6118883e+03,7.2085986e+00,6.5576672e+02,2.9472835e+00,2.0021124e+03,9.8046007e+00,0,nan,nan,nan,nan,60.79299,2.6168283e-03,1948.10852,2.5989485e-03,-6.7088362e-03,-1.6275743e-03
-0.26841567953397316,1.0040275643627543,0.0049044886379929434,1976.5184402085288,-6.1840867e-04,539326,60.79645,1948.10767,1.6189785e+03,7.2140384e+00,6.5335480e+02,2.9584045e+00,2.0086733e+03,9.8119984e+00,0,nan,nan,nan,nan,60.79645,2.6283520e-03,1948.10767,2.5766878e-03,-5.3881267e-03,1.6002343e-03
-0.2670267889347997,0.9995939373022056,0.004888064810197464,1976.519829099128,-6.1840634e-04,539327,60.79840,1948.10616,1.6124877e+03,7.1901841e+00,6.5472858e+02,2.9373779e+00,1.9998882e+03,9.7795544e+00,0,nan,nan,nan,nan,60.79840,2.6221734e-03,1948.10616,2.5802306e-03,-2.6428921e-03,2.3792188e-03
-0.2656378983358536,1.0037241671558301,0.004884845491740818,1976.521217989727,-6.1840401e-04,539328,60.80435,1948.10206,1.6183347e+03,7.1857510e+00,6.5336908e+02,2.9300365e+00,2.0082362e+03,9.7735252e+00,0,nan,nan,nan,nan,60.80435,2.6011250e-03,1948.10206,2.5742068e-03,3.4845390e-03,-2.7219316e-03
-0.26424900773736226,1.0028032364102397,0.004888582662087779,1976.5226068803254,-6.1840168e-04,539329,60.79519,1948.10609,1.6189312e+03,7.1915507e+00,6.5484979e+02,2.9368443e+00,2.0064779e+03,9.7814131e+00,0,nan,nan,nan,nan,60.79519,2.6063519e-03,1948.10609,2.5718859e-03,-5.0420137e-03,6.9251577e-03
-0.2628601171390983,1.0024024315639843,0.004893298375283355,1976.5239957709236,-6.1839935e-04,539330,60.79797,1948.10424,1.6164996e+03,7.1987886e+00,6.5445642e+02,2.9489636e+00,2.0057595e+03,9.7912569e+00,0,nan,nan,nan,nan,60.79797,2.6125016e-03,1948.10424,2.5772161e-03,-5.2835676e-03,-7.4032706e-04
-0.26147122648171717,0.9981439264385211,0.004888611699228607,1976.525384661581,-6.1839697e-04,539331,60.79954,1948.10376,1.6099764e+03,7.1921902e+00,6.5704919e+02,2.9480982e+00,1.9973209e+03,9.7822828e+00,0,nan,nan,nan,nan,60.79954,2.6167356e-03,1948.10376,2.5858383e-03,4.7946228e-03,1.0127542e-03
-0.2600823358827711,0.9987585787943878,0.004886949819762596,1976.52677355218,-6.1839464e-04,539332,60.79735,1948.11034,1.6104237e+03,7.1900396e+00,6.5456262e+02,2.9520800e+00,1.9986327e+03,9.7793579e+00,0,nan,nan,nan,nan,60.79735,2.6120455e-03,1948.11034,2.5844765e-03,-3.3825438e-03,-6.1757379e-04
