time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2821716628479862,0.9978560628672102,0.004871054732762861,1994.6032187892142,-5.5404159e-04,552347,512.07452,1810.80279,1.6102947e+03,7.1778874e+00,6.8384711e+02,2.8670652e+00,1.9913632e+03,9.7208796e+00,0,nan,nan,nan,nan,512.07452,2.7039296e-03,1810.80279,2.5741579e-03,2.6572281e-03,5.7567846e-02
-0.2807827653948607,0.9985909606452447,0.004888338021417635,1994.6046076866674,-5.5403239e-04,552348,512.07383,1810.80686,1.6127450e+03,7.2049370e+00,6.8724426e+02,2.8850460e+00,1.9932670e+03,9.7575121e+00,0,nan,nan,nan,nan,512.07383,2.7067936e-03,1810.80686,2.5856688e-03,3.2768326e-03,5.7011079e-02
-0.27939386799948807,0.9985352463579518,0.0048712474996138195,1994.6059965840627,-5.5402325e-04,552349,512.06957,1810.80609,1.6106611e+03,7.1812310e+00,6.8388513e+02,2.8747957e+00,1.9935681e+03,9.7254086e+00,0,nan,nan,nan,nan,512.06957,2.7061871e-03,1810.80609,2.5738294e-03,1.5073515e-03,5.3778425e-02
-0.27800497054636253,1.0002355734484967,0.004871263013363819,1994.6073854815158,-5.5401406e-04,552350,512.07307,1810.80956,1.6170111e+03,7.1826549e+00,6.8301361e+02,2.8724892e+00,1.9973521e+03,9.7273359e+00,0,nan,nan,nan,nan,512.07307,2.6996038e-03,1810.80956,2.5593101e-03,8.4579503e-03,6.5921143e-02
-0.27661607315144465,1.0017420111395823,0.004875201315136983,1994.6087743789108,-5.5400492e-04,552351,512.06939,1810.80098,1.6187114e+03,7.1897788e+00,6.8691864e+02,2.8628700e+00,2.0007268e+03,9.7369843e+00,0,nan,nan,nan,nan,512.06939,2.7026860e-03,1810.80098,2.5648610e-03,4.1309949e-03,4.8658762e-02
-0.27522717569786437,1.0035327296895824,0.004877237923251077,1994.6101632763643,-5.5399572e-04,552352,512.07099,1810.80768,1.6202504e+03,7.1940203e+00,6.8596240e+02,2.8815720e+00,2.0046483e+03,9.7427282e+00,0,nan,nan,nan,nan,512.07099,2.6968697e-03,1810.80768,2.5604239e-03,6.5289373e-03,6.1459314e-02
-0.273838278302037,1.0006014899207807,0.004872735765254856,1994.6115521737602,-5.5398658e-04,552353,512.06934,1810.80074,1.6172928e+03,7.1885395e+00,6.8277948e+02,2.8816855e+00,1.9991154e+03,9.7353048e+00,0,nan,nan,nan,nan,512.06934,2.6955656e-03,1810.80074,2.5637832e-03,1.0350433e-03,4.9527392e-02
-0.27244938084891146,0.9942590570200444,0.004863581428694772,1994.6129410712133,-5.5397738e-04,552354,512.07190,1810.80059,1.6066841e+03,7.1761179e+00,6.8573492e+02,2.8798347e+00,1.9867438e+03,9.7184830e+00,0,nan,nan,nan,nan,512.07190,2.7089759e-03,1810.80059,2.5783379e-03,9.8410039e-04,5.1433355e-02
-0.2710604833957859,0.9997001250579433,0.004874539714293386,1994.6143299686664,-5.5396819e-04,552355,512.07437,1810.80622,1.6154387e+03,7.1933012e+00,6.8565161e+02,2.8755939e+00,1.9978979e+03,9.7417545e+00,0,nan,nan,nan,nan,512.07437,2.7009451e-03,1810.80622,2.5712815e-03,5.1342659e-03,5.9589975e-02
-0.2696715860004133,0.9993980676918862,0.004871724662949877,1994.6157188660618,-5.5395905e-04,552356,512.07492,1810.80742,1.6167250e+03,7.1900921e+00,6.8245953e+02,2.8911612e+00,1.9975570e+03,9.7374086e+00,0,nan,nan,nan,nan,512.07492,2.6937241e-03,1810.80742,2.5650763e-03,7.8836670e-03,5.9897415e-02
