time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2826849174657582,0.9984183693864976,0.004069024809024674,2394.4157872665846,-3.0754969e-04,840212,990.77695,1233.80548,1.7979402e+03,6.4249840e+00,9.7354602e+02,2.6413162e+00,1.9953035e+03,8.1318007e+00,0,nan,nan,nan,nan,990.77695,2.2589180e-03,1233.80548,2.7107224e-03,-1.9035690e-02,-2.1266976e-02
-0.2812960169553662,0.9954665250350394,0.0040749121467638805,2394.417176167095,-3.0753744e-04,840213,990.77917,1233.81307,1.7920221e+03,6.4335814e+00,9.7736121e+02,2.6463943e+00,1.9891880e+03,8.1426811e+00,0,nan,nan,nan,nan,990.77917,2.2695407e-03,1233.81307,2.7262950e-03,-1.6268142e-02,-1.5626615e-02
-0.27990711644497424,1.0011548591194657,0.0040737033729076385,2394.4185650676054,-3.0752519e-04,840214,990.77894,1233.81125,1.8005522e+03,6.4310098e+00,9.7756152e+02,2.6415017e+00,2.0003485e+03,8.1394262e+00,0,nan,nan,nan,nan,990.77894,2.2588593e-03,1233.81125,2.7073619e-03,-1.4944041e-02,-1.4934304e-02
-0.2785182159050237,1.0003841458631118,0.0040727979920703716,2394.4199539681454,-3.0751291e-04,840215,990.77869,1233.81577,1.8019465e+03,6.4289541e+00,9.7344836e+02,2.6403193e+00,1.9986139e+03,8.1368246e+00,0,nan,nan,nan,nan,990.77869,2.2536146e-03,1233.81577,2.7023561e-03,-1.1301043e-02,-1.1067217e-02
-0.2771293153946317,0.9994954809172982,0.004074238182652316,2394.4213428686558,-3.0750065e-04,840216,990.77518,1233.80886,1.7997356e+03,6.4306355e+00,9.7419916e+02,2.6422777e+00,1.9966545e+03,8.1389523e+00,0,nan,nan,nan,nan,990.77518,2.2597788e-03,1233.80886,2.7095061e-03,-1.7961361e-02,-1.9112017e-02
-0.2757404148846945,1.0049842255719987,0.004082842232581535,2394.4227317691657,-3.0748840e-04,840217,990.78028,1233.81071,1.8079991e+03,6.4436555e+00,9.7402588e+02,2.6441252e+00,2.0074445e+03,8.1554317e+00,0,nan,nan,nan,nan,990.78028,2.2510265e-03,1233.81071,2.7103177e-03,-1.4541241e-02,-1.9254798e-02
-0.27435151434519867,1.0059471289112016,0.004083701327270644,2394.424120669705,-3.0747612e-04,840218,990.77956,1233.81539,1.8098580e+03,6.4444823e+00,9.7586096e+02,2.6443172e+00,2.0092030e+03,8.1564779e+00,0,nan,nan,nan,nan,990.77956,2.2532470e-03,1233.81539,2.6980510e-03,-9.3428511e-03,-1.4775549e-02
-0.2729626138348067,0.9922657314474762,0.004069526407424287,2394.4255095702156,-3.0746387e-04,840219,990.77609,1233.81214,1.7865605e+03,6.4216156e+00,9.7384473e+02,2.6393552e+00,1.9817235e+03,8.1275368e+00,0,nan,nan,nan,nan,990.77609,2.2719791e-03,1233.81214,2.7261497e-03,-1.9906934e-02,-1.6305013e-02
-0.27157371329576563,1.0021600906318953,0.00407548329045567,2394.4268984707546,-3.0745158e-04,840220,990.78070,1233.81483,1.8035623e+03,6.4305468e+00,9.7338397e+02,2.6414125e+00,2.0013384e+03,8.1388407e+00,0,nan,nan,nan,nan,990.78070,2.2543774e-03,1233.81483,2.7031540e-03,-6.7903185e-03,-1.7685343e-02
-0.27018481278446416,1.00233908575624,0.004076908729284226,2394.428287371266,-3.0743933e-04,840221,990.78085,1233.80855,1.8023149e+03,6.4323549e+00,9.7346838e+02,2.6430373e+00,2.0015591e+03,8.1411295e+00,0,nan,nan,nan,nan,990.78085,2.2573411e-03,1233.80855,2.7045731e-03,-1.2750905e-02,-1.6739069e-02
-0.26879591224496835,1.0044561102555911,0.004074107603780405,2394.4296762718054,-3.0742705e-04,840222,990.77898,1233.81848,1.8041201e+03,6.4275236e+00,9.7066925e+02,2.6362798e+00,2.0056575e+03,8.1350136e+00,0,nan,nan,nan,nan,990.77898,2.2512418e-03,1233.81848,2.7035985e-03,-1.3983808e-02,-1.1556486e-02
-0.26740701173457637,0.9977182190142242,0.004075367843278356,2394.431065172316,-3.0741480e-04,840223,990.78037,1233.80831,1.7956528e+03,6.4291224e+00,9.7556409e+02,2.6424570e+00,1.9920831e+03,8.1370382e+00,0,nan,nan,nan,nan,990.78037,2.2662538e-03,1233.80831,2.7159278e-03,-1.3794521e-02,-2.1135366e-02
-0.26601811119417107,0.9934327057228095,0.004071733104919718,2394.432454072856,-3.0740252e-04,840224,990.77405,1233.81221,1.7897300e+03,6.4230261e+00,9.7810181e+02,2.6447322e+00,1.9834144e+03,8.1293221e+00,0,nan,nan,nan,nan,990.77405,2.2658166e-03,1233.81221,2.7253630e-03,-1.7482501e-02,-2.1043390e-02
-0.26462921065467526,1.0086668327431332,0.004078261902252821,2394.4338429733957,-3.0739023e-04,840225,990.78320,1233.81250,1.8121470e+03,6.4329839e+00,9.6891254e+02,2.6399436e+00,2.0137231e+03,8.1419258e+00,0,nan,nan,nan,nan,990.78320,2.2456816e-03,1233.81250,2.6901106e-03,-1.3265550e-02,-1.0051322e-02
