time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2824810448214521,0.9994614211748523,0.003819846155715678,2590.2092286952234,1.6123937e-04,981183,1123.36021,1868.21244,1.5499077e+03,5.2572041e+00,4.8502658e+02,1.6213764e+00,1.8283494e+03,6.9877768e+00,0,nan,nan,nan,nan,1123.36021,2.0400439e-03,1868.21244,1.9556670e-03,2.4851345e-02,-3.8450684e-02
-0.2810921692480406,1.0029131883028344,0.0038219853714937637,2590.210617570797,1.6122666e-04,981184,1123.36359,1868.21444,1.5549059e+03,5.2592068e+00,4.8650446e+02,1.6252142e+00,1.8343353e+03,6.9904385e+00,0,nan,nan,nan,nan,1123.36359,2.0328364e-03,1868.21444,1.9481815e-03,2.4768069e-02,-3.5961274e-02
-0.2797032936746291,0.9983028544836244,0.003817212767007132,2590.21200644637,1.6121396e-04,981185,1123.36493,1868.21682,1.5482798e+03,5.2517514e+00,4.8716043e+02,1.6237624e+00,1.8255944e+03,6.9805293e+00,0,nan,nan,nan,nan,1123.36493,2.0427825e-03,1868.21682,1.9470324e-03,2.6850868e-02,-3.7511513e-02
-0.27831441810258184,0.9962160860244678,0.0038135651831526607,2590.2133953219422,1.6120126e-04,981186,1123.36651,1868.21341,1.5443702e+03,5.2458982e+00,4.8605316e+02,1.6230985e+00,1.8214883e+03,6.9727488e+00,0,nan,nan,nan,nan,1123.36651,2.0460507e-03,1868.21341,1.9539036e-03,3.0193161e-02,-3.8015787e-02
-0.27692554251461843,1.0075968368761434,0.003824958808566221,2590.21478419753,1.6118857e-04,981187,1123.36189,1868.21444,1.5607872e+03,5.2607818e+00,4.8333795e+02,1.6217843e+00,1.8420208e+03,6.9925323e+00,0,nan,nan,nan,nan,1123.36189,2.0297184e-03,1868.21444,1.9385461e-03,2.2830212e-02,-3.6124311e-02
-0.27553666694120693,1.0020692328553,0.0038200583984941312,2590.2161730731036,1.6117586e-04,981188,1123.36939,1868.21099,1.5526604e+03,5.2533021e+00,4.8361319e+02,1.6220585e+00,1.8316573e+03,6.9825902e+00,0,nan,nan,nan,nan,1123.36939,2.0345764e-03,1868.21099,1.9466516e-03,2.7498150e-02,-4.1460220e-02
-0.2741477913691597,1.0027073546341567,0.003824925856852528,2590.2175619486757,1.6116316e-04,981189,1123.36499,1868.21455,1.5539144e+03,5.2593002e+00,4.8661661e+02,1.6228890e+00,1.8325817e+03,6.9905629e+00,0,nan,nan,nan,nan,1123.36499,2.0392179e-03,1868.21455,1.9530358e-03,2.4498330e-02,-3.2551326e-02
-0.2727589157962029,0.9997872536083349,0.003822482597335023,2590.2189508242486,1.6115046e-04,981190,1123.36169,1868.21100,1.5504038e+03,5.2552905e+00,4.8529489e+02,1.6266738e+00,1.8270184e+03,6.9852328e+00,0,nan,nan,nan,nan,1123.36169,2.0376360e-03,1868.21100,1.9491760e-03,2.4225332e-02,-3.8764458e-02
-0.2713700402232462,0.9998198672415396,0.003821009597041882,2590.2203396998216,1.6113775e-04,981191,1123.36619,1868.21379,1.5492894e+03,5.2526574e+00,4.8642123e+02,1.6243172e+00,1.8268668e+03,6.9817333e+00,0,nan,nan,nan,nan,1123.36619,2.0430912e-03,1868.21379,1.9415207e-03,3.0921061e-02,-4.0816642e-02
-0.2699811646357375,1.0009719397349859,0.003819963734518026,2590.221728575409,1.6112506e-04,981192,1123.36302,1868.21204,1.5506685e+03,5.2506528e+00,4.8501581e+02,1.6208265e+00,1.8287744e+03,6.9790688e+00,0,nan,nan,nan,nan,1123.36302,2.0404789e-03,1868.21204,1.9484876e-03,2.7685823e-02,-3.6980338e-02
-0.26859228906278076,1.0008288125513962,0.00381973897793693,2590.223117450982,1.6111236e-04,981193,1123.36442,1868.21508,1.5494625e+03,5.2498169e+00,4.8393353e+02,1.6224755e+00,1.8283293e+03,6.9779577e+00,0,nan,nan,nan,nan,1123.36442,2.0359305e-03,1868.21508,1.9478996e-03,2.6508849e-02,-3.5446946e-02
-0.267203413489824,0.998386194860634,0.0038198879500759854,2590.224506326555,1.6109966e-04,981194,1123.36440,1868.21210,1.5471808e+03,5.2495317e+00,4.8740891e+02,1.6233413e+00,1.8236971e+03,6.9775791e+00,0,nan,nan,nan,nan,1123.36440,2.0435248e-03,1868.21210,1.9496022e-03,2.5279403e-02,-3.9180953e-02
-0.2658145379164125,0.9981392600007882,0.0038244485122733633,2590.2258952021284,1.6108695e-04,981195,1123.36963,1868.21578,1.5479318e+03,5.2553458e+00,4.8576636e+02,1.6264503e+00,1.8230886e+03,6.9853067e+00,0,nan,nan,nan,nan,1123.36963,2.0401157e-03,1868.21578,1.9521585e-03,2.7078465e-02,-3.2730639e-02
-0.2644256623425463,1.0004892688754885,0.0038190651468863576,2590.2272840777023,1.6107425e-04,981196,1123.36179,1868.21336,1.5490198e+03,5.2475300e+00,4.8329379e+02,1.6228448e+00,1.8272354e+03,6.9749184e+00,0,nan,nan,nan,nan,1123.36179,2.0368239e-03,1868.21336,1.9489264e-03,2.4944812e-02,-3.9101973e-02
-0.26303678675458286,0.995278234686545,0.003815123595287435,2590.2286729532902,1.6106156e-04,981197,1123.36554,1868.21111,1.5414707e+03,5.2417297e+00,4.8501083e+02,1.6197437e+00,1.8175851e+03,6.9672089e+00,0,nan,nan,nan,nan,1123.36554,2.0484764e-03,1868.21111,1.9552005e-03,2.9882412e-02,-3.8865101e-02
-0.2616479111825356,1.000079318067151,0.0038257157112269,2590.2300618288623,1.6104885e-04,981198,1123.36180,1868.21258,1.5492704e+03,5.2559299e+00,4.8589020e+02,1.6260213e+00,1.8262302e+03,6.9860830e+00,0,nan,nan,nan,nan,1123.36180,2.0392928e-03,1868.21258,1.9592720e-03,2.2572041e-02,-3.6555272e-02
-0.2602590356091241,1.0009744997815266,0.003823278529669004,2590.2314507044357,1.6103615e-04,981199,1123.36668,1868.21187,1.5496787e+03,5.2522597e+00,4.8771738e+02,1.6242421e+00,1.8277528e+03,6.9812040e+00,0,nan,nan,nan,nan,1123.36668,2.0383964e-03,1868.21187,1.9466231e-03,3.0191110e-02,-3.9927114e-02
-0.2588701600357126,0.9933064716244716,0.00381680109767608,2590.232839580009,1.6102345e-04,981200,1123.36596,1868.21737,1.5401420e+03,5.2430692e+00,4.8541449e+02,1.6212497e+00,1.8136500e+03,6.9689889e+00,0,nan,nan,nan,nan,1123.36596,2.0519409e-03,1868.21737,1.9544268e-03,2.4782686e-02,-3.5408817e-02
-0.25748128446366536,1.0023104951699875,0.00382625958074466,2590.234228455581,1.6101074e-04,981201,1123.36646,1868.21827,1.5519321e+03,5.2557969e+00,4.8577155e+02,1.6226310e+00,1.8299982e+03,6.9859066e+00,0,nan,nan,nan,nan,1123.36646,2.0410293e-03,1868.21827,1.9453808e-03,2.7871894e-02,-3.3968624e-02
-0.25609240887570195,0.9983824490085121,0.0038210060592660453,2590.235617331169,1.6099805e-04,981202,1123.36309,1868.21238,1.5454930e+03,5.2483435e+00,4.8696359e+02,1.6243142e+00,1.8227439e+03,6.9759994e+00,0,nan,nan,nan,nan,1123.36309,2.0466903e-03,1868.21238,1.9512729e-03,2.1980109e-02,-4.0674530e-02
-0.25470353330229045,0.9987685302753663,0.0038212496470886193,2590.2370062067425,1.6098535e-04,981203,1123.36544,1868.21039,1.5462294e+03,5.2484665e+00,4.8574631e+02,1.6232084e+00,1.8233754e+03,6.9761629e+00,0,nan,nan,nan,nan,1123.36544,2.0446039e-03,1868.21039,1.9486545e-03,3.0869883e-02,-3.9499331e-02
-0.2533146577302432,0.9942233832182881,0.003817841670771852,2590.2383950823146,1.6097265e-04,981204,1123.35757,1868.21047,1.5410612e+03,5.2435994e+00,4.8653940e+02,1.6239781e+00,1.8150129e+03,6.9696932e+00,0,nan,nan,nan,nan,1123.35757,2.0465872e-03,1868.21047,1.9574752e-03,2.2846524e-02,-3.8842287e-02
-0.25192578215728645,0.9969588344990199,0.0038211133462637383,2590.2397839578875,1.6095994e-04,981205,1123.36447,1868.21442,1.5439691e+03,5.2479286e+00,4.8720880e+02,1.6247686e+00,1.8199500e+03,6.9754481e+00,0,nan,nan,nan,nan,1123.36447,2.0490754e-03,1868.21442,1.9557129e-03,2.8406959e-02,-3.4020599e-02
-0.2505369065843297,0.9959703375864463,0.0038222596790505815,2590.2411728334605,1.6094724e-04,981206,1123.36945,1868.21392,1.5424197e+03,5.2493625e+00,4.8642551e+02,1.6227175e+00,1.8180964e+03,6.9773536e+00,0,nan,nan,nan,nan,1123.36945,2.0460102e-03,1868.21392,1.9612063e-03,2.9720549e-02,-3.8752656e-02
-0.24914803101137295,1.0021036598595454,0.003824239137398333,2590.2425617090335,1.6093453e-04,981207,1123.36327,1868.21262,1.5517029e+03,5.2519603e+00,4.8402191e+02,1.6206838e+00,1.8292507e+03,6.9808068e+00,0,nan,nan,nan,nan,1123.36327,2.0350209e-03,1868.21262,1.9454940e-03,2.4189258e-02,-3.9503302e-02
-0.2477591554375067,0.9992884707029361,0.003822369591828369,2590.2439505846073,1.6092183e-04,981208,1123.36500,1868.21623,1.5473259e+03,5.2492933e+00,4.8584906e+02,1.6234154e+00,1.8240771e+03,6.9772615e+00,0,nan,nan,nan,nan,1123.36500,2.0428468e-03,1868.21623,1.9468679e-03,2.8192503e-02,-3.6744688e-02
-0.24637027984908855,0.9996172680322593,0.0038250203588502613,2590.2453394601957,1.6090914e-04,981209,1123.36783,1868.21261,1.5482902e+03,5.2528524e+00,4.8577051e+02,1.6215606e+00,1.8246492e+03,6.9819927e+00,0,nan,nan,nan,nan,1123.36783,2.0404675e-03,1868.21261,1.9486803e-03,2.7296849e-02,-4.1690387e-02
-0.2449814042770413,0.9998819790229884,0.0038266013862071125,2590.246728335768,1.6089644e-04,981210,1123.36395,1868.21660,1.5487498e+03,5.2549615e+00,4.8766513e+02,1.6275215e+00,1.8251106e+03,6.9847956e+00,0,nan,nan,nan,nan,1123.36395,2.0407217e-03,1868.21660,1.9504462e-03,2.5498921e-02,-3.6103368e-02
-0.2435925287036298,0.9996845282733035,0.003823758580227212,2590.248117211341,1.6088373e-04,981211,1123.36375,1868.21368,1.5477384e+03,5.2510118e+00,4.8605356e+02,1.6230328e+00,1.8247344e+03,6.9795461e+00,0,nan,nan,nan,nan,1123.36375,2.0416786e-03,1868.21368,1.9504346e-03,2.5864612e-02,-3.3799149e-02
